,locs0,locs1,subject
67404,0.4163769,0.8111315,100
67405,-1.6702929,-1.5626724,101
67406,1.3485118,-1.080739,102
67407,0.76545393,0.84121025,103
67408,-0.4410925,-1.0281582,104
67409,-0.5993837,-1.6816354,105
67410,-1.1295776,-1.1644236,106
67411,-0.30310005,-0.5223557,107
67412,-1.4950728,-0.62681735,108
67413,-1.3630643,-0.29042017,109
67414,0.67996657,-1.7762872,110
67415,0.3418856,-1.7359002,111
67416,2.4858432,-0.5490819,112
67417,0.9848474,-0.30524805,113
67418,-1.0117302,-0.32087487,114
67419,-0.9412199,-1.154181,115
67420,0.621838,0.26934397,116
67421,0.91091037,-0.7047713,117
67422,1.432741,-0.5135528,118
67423,1.6006745,-0.69904304,119
67424,0.16235273,-0.013533413,120
67425,-0.5840993,-0.07217103,121
67426,-0.27673596,-0.6818975,122
67427,1.8000195,0.81205225,123
67428,2.721144,-1.3140463,124
67429,1.2687722,0.18209758,125
67430,-1.4845886,0.014528662,126
67431,-0.46750167,-0.74724746,127
67432,-0.57206786,0.008917436,128
67433,-1.4545594,-0.24962893,129
67434,-3.1732454,-1.0319579,130
67435,-0.6990788,-1.4147867,131
67436,0.9380095,0.40866235,132
67437,-0.8231845,-0.11001299,133
67438,-1.3894433,-0.092521206,134
67439,0.24210465,-1.5214286,135
67440,-1.7624826,0.15433814,136
67441,-1.7772291,-0.7086067,137
67442,0.3162005,-0.5399871,138
67443,-1.5020716,-0.73774886,139
67444,1.252678,-1.1557505,140
67445,1.8328351,-0.48656744,141
67446,0.94757736,-0.3137774,142
67447,1.2493074,0.31624874,143
67448,-1.0598874,-0.6339958,144
67449,0.15840165,-0.12359652,145
67450,-1.5011396,0.035085812,146
67451,-0.34162685,-0.64032096,147
67452,-0.77213925,-0.12127146,148
67453,1.1910932,0.447884,149
67454,-0.61877394,0.73314726,150
67455,1.9107174,0.23092455,151
67456,-0.31713277,0.24838255,152
67457,-2.6782637,-0.9233392,153
67458,-1.7409736,0.08460851,154
67459,0.56539786,-1.4010707,155
67460,-0.3811636,0.3941527,156
67461,1.2314538,-0.7234108,157
67462,0.3690366,-0.3981651,158
67463,-0.539433,-0.14043069,159
67464,-0.7937823,-1.6442738,160
67465,0.18641877,2.3438013,161
67466,0.69947815,-0.38229474,162
67467,1.4286463,-0.48804936,163
67468,-0.27784693,-1.7855334,164
67469,0.08853227,-1.0165544,165
67470,0.33040452,-0.83197063,166
67471,0.38047493,-1.0089778,167
67472,-0.87082124,-2.067736,168
67473,-3.7874155,0.8407692,169
67474,0.66419876,-0.34553468,170
67475,0.42398563,-1.2249132,171
67476,0.36321056,-0.665928,172
67477,0.8488244,-0.89382124,173
67478,-0.17306936,0.39434478,174
67479,0.55095005,-1.1549019,175
67480,-2.3902037,-0.2641696,176
67481,0.4521093,-2.120677,177
67482,1.0268711,-1.7001469,178
67483,-0.8560248,-1.2092772,179
67484,0.61618227,0.70900327,180
67485,0.025433958,-1.6768105,181
67486,-0.22019501,-0.95331556,182
67487,1.5531645,0.12962633,183
67488,0.7267834,-1.3473976,184
67489,-1.4378245,-0.32177418,185
67490,-0.70056,-1.4916704,186
67491,-0.41252172,-0.8982228,187
67492,-0.39141238,-1.3488029,0
67493,-0.59983563,-1.2567554,1
67494,1.8189466,-1.1205298,2
67495,-1.0568132,-1.291583,3
67496,0.85584134,0.4365292,4
67497,-0.98474246,-1.3646115,5
67498,-0.6227562,-0.21293245,6
67499,-4.0597606,0.07983363,7
67500,0.22369659,-0.6308187,8
67501,-0.04544647,-0.6363058,9
67502,0.36553568,-0.7935672,10
67503,2.2858667,-1.0582539,11
67504,-0.5703204,-0.76770943,12
67505,0.54588187,-1.3238777,13
67506,-1.3231068,-0.35750765,14
67507,0.22151816,-0.5085296,15
67508,0.22723478,-0.8191176,16
67509,0.33109874,-1.132104,17
67510,-0.97994035,-0.3658412,18
67511,1.3131595,2.0731173,19
67512,0.9340441,-0.34026486,20
67513,-1.9840229,0.3726719,21
67514,-1.5131304,0.47209886,22
67515,0.59497833,-0.14555648,23
67516,1.0956566,-0.017600775,24
67517,-1.7652494,-1.3310035,25
67518,1.2148188,-1.1086298,26
67519,1.3946352,0.15971375,27
67520,0.5488566,-0.92548025,28
67521,-0.19480073,-0.6155968,29
67522,1.1877048,-0.19395131,30
67523,-1.5794857,-0.5998019,31
67524,-0.54851884,-0.39733735,32
67525,1.2652488,-0.14961508,33
67526,-1.1108731,0.2952541,34
67527,-1.3539983,0.6504187,35
67528,1.7295747,-1.8615966,36
67529,-1.8519793,-0.16597289,37
67530,0.32507145,-0.8865094,38
67531,1.2217419,0.46507657,39
67532,-1.7634866,-0.9419551,40
67533,-0.6841471,-0.33631667,41
67534,-0.26045725,0.46053323,42
67535,-0.3871243,-0.83337355,43
67536,0.82842964,-0.6158576,44
67537,0.24451,-0.64083856,45
67538,-1.7461491,-1.6250434,46
67539,0.95753205,-1.3022372,47
67540,-0.6348525,0.029725917,48
67541,-2.118451,-0.9459349,49
67542,-0.6397929,-1.6519953,50
67543,0.82797635,-0.4188153,51
67544,1.3733615,-1.5142673,52
67545,-0.30276358,0.048897386,53
67546,0.8023731,0.23345365,54
67547,-1.0645378,-0.8591927,55
67548,0.7834614,-1.256448,56
67549,-0.40599418,-1.2592651,57
67550,1.3034905,-0.41106242,58
67551,0.8886368,-0.19187987,59
67552,-1.2514015,-0.41889417,60
67553,0.55514944,-1.3567528,61
67554,-1.8320135,-1.1422019,62
67555,0.33394456,0.3719619,63
67556,-2.6221888,-1.0226768,64
67557,-0.08606419,-0.2963705,65
67558,-0.73798364,0.07980733,66
67559,-0.10168874,0.12681855,67
67560,-0.7313819,-1.1047208,68
67561,0.9597335,-0.56948453,69
67562,-0.22742212,-1.5472692,70
67563,-3.0631385,-0.19786966,71
67564,-0.59650344,-0.119286895,72
67565,-0.97205436,-0.84691906,73
67566,-1.2406988,-1.1341279,74
67567,-1.2973231,-1.7310423,75
67568,0.64748585,-1.6596739,76
67569,-0.39246446,-1.0384874,77
67570,-2.5183105,-0.47247738,78
67571,1.0610976,-1.3212564,79
67572,-0.8582697,-0.370598,80
67573,1.4116521,0.10059701,81
67574,-0.55269283,-0.7354009,82
67575,0.39164546,-0.3478593,83
67576,-2.7829332,-0.08107856,84
67577,1.8292989,-0.53707856,85
67578,-0.5059686,-0.1953486,86
67579,-0.99219763,-1.2089416,87
67580,-0.3901195,-0.46312192,88
67581,-1.9175732,-1.1066686,89
67582,1.1726017,-1.2575893,90
67583,1.0616846,-0.82300466,91
67584,0.83356816,-1.2835625,92
67585,-0.060235143,-1.451282,93
67586,-1.8837404,-0.71470946,94
67587,0.52836853,0.42269143,95
67588,-1.378361,-1.3728218,96
67589,-0.078439705,-1.5134925,97
67590,-0.04353042,-0.96727395,98
67591,1.1938648,-1.8738626,99
67592,-0.5125297,0.4824103,100
67593,-1.4116391,-1.8102905,101
67594,0.3816745,-0.9785181,102
67595,0.89338356,0.701103,103
67596,0.16530454,-1.3015076,104
67597,-0.30808544,-1.5849857,105
67598,0.11579877,-1.4199613,106
67599,-0.6793458,-0.50602204,107
67600,-1.2934837,-1.0296861,108
67601,-0.6450919,-0.45862207,109
67602,1.0977905,-1.1628891,110
67603,-0.6819466,-0.8921577,111
67604,2.2295759,-0.7435591,112
67605,0.33035332,-0.56290555,113
67606,-1.7041427,-0.56669414,114
67607,-0.9561776,-1.2675034,115
67608,0.6161084,-0.37244746,116
67609,1.3912479,-0.38567778,117
67610,0.9940233,-0.44684023,118
67611,2.6080468,0.08246182,119
67612,-0.5131289,-0.60026944,120
67613,-0.39875573,-0.37851176,121
67614,0.26203382,-0.70845455,122
67615,1.6986418,0.898021,123
67616,1.1900039,-0.67671895,124
67617,0.55686665,-0.5546706,125
67618,-2.0003726,0.26394835,126
67619,-0.7710231,-1.7720102,127
67620,-0.07503143,0.0049197376,128
67621,-4.1023335,0.3626591,129
67622,-0.46007383,-1.5545565,130
67623,0.39984798,-1.223247,131
67624,0.5833825,-0.31899673,132
67625,-0.5713056,0.1952814,133
67626,-1.9217502,0.22980799,134
67627,1.1252245,-0.3913795,135
67628,-0.88615394,-0.29111433,136
67629,-1.6928612,-0.632775,137
67630,0.24711138,-0.1788961,138
67631,-1.1409847,0.31918967,139
67632,0.9715875,-1.3868473,140
67633,1.9439564,0.067880064,141
67634,-0.37215924,-1.3118491,142
67635,0.84769297,-0.68664414,143
67636,-0.25632507,-0.82816523,144
67637,-0.065900326,-0.16882466,145
67638,-2.399639,0.04888154,146
67639,-0.4123211,0.18884543,147
67640,-1.2839277,-0.7096239,148
67641,1.0691478,-0.23961976,149
67642,-1.1032848,-0.20373309,150
67643,0.12325424,-0.80086243,151
67644,0.05700457,0.2042947,152
67645,-1.3685892,-0.7721186,153
67646,-2.039353,0.801799,154
67647,1.6468844,-1.414628,155
67648,-0.38348198,-0.0027600527,156
67649,0.5003737,-0.9380928,157
67650,0.633927,0.42674375,158
67651,-0.56764317,-0.45407796,159
67652,0.80522346,-1.3422579,160
67653,-0.43576324,0.5542723,161
67654,0.909925,-0.2542548,162
67655,1.5908064,-0.8942339,163
67656,-0.29159975,-1.3767316,164
67657,0.24605817,-0.9695742,165
67658,0.75696075,-0.8574619,166
67659,0.34154567,-1.0217683,167
67660,0.11993575,-1.1145091,168
67661,-2.3636544,0.5081507,169
67662,0.45252457,0.1581361,170
67663,0.9000077,-0.30076587,171
67664,2.215281,-0.73251736,172
67665,1.0574756,-1.0468655,173
67666,0.34623972,0.2056218,174
67667,-0.30542004,-1.6716292,175
67668,-2.5756648,-1.0103582,176
67669,0.44238418,-1.2413979,177
67670,0.29950923,-1.3306235,178
67671,-2.0006456,-1.0626438,179
67672,1.3226376,0.75829935,180
67673,0.5510485,-1.3853643,181
67674,-0.80695033,-0.5829502,182
67675,0.72233677,-0.16824096,183
67676,-0.21449834,-1.2547438,184
67677,-1.5533324,-0.11108878,185
67678,-0.75244427,-1.3809682,186
67679,-0.72219443,-1.1101465,187
67680,0.92195547,-0.9301242,0
67681,0.08841413,-0.5059395,1
67682,2.0471883,-1.7812865,2
67683,-0.9199022,-1.698005,3
67684,0.6790417,0.2068597,4
67685,-0.48829406,-1.5750351,5
67686,-0.33730924,-0.24422084,6
67687,-3.1134887,-0.9083678,7
67688,1.232926,0.9678793,8
67689,-0.21035297,-0.36293936,9
67690,1.3741119,-0.34954113,10
67691,1.4204103,-1.5352701,11
67692,0.2829582,-0.50319713,12
67693,-0.18232828,-0.9384228,13
67694,-2.5068946,0.26989505,14
67695,2.2165327,0.73463947,15
67696,-0.45020303,-0.81264096,16
67697,1.179138,-1.051386,17
67698,-0.060316503,-1.1530899,18
67699,0.43972278,1.1949203,19
67700,1.2535053,-0.5749854,20
67701,-1.8470318,1.0275631,21
67702,-0.8177638,-0.12129943,22
67703,0.6696476,0.45385483,23
67704,0.62337565,0.078018546,24
67705,-1.3211652,-1.0247085,25
67706,1.7887255,-0.14648563,26
67707,0.8234983,-0.015888453,27
67708,-0.07821247,-0.91733927,28
67709,0.57078516,0.4728052,29
67710,0.34112442,-1.3173406,30
67711,-1.1665258,-0.083006114,31
67712,-0.96956074,-0.72285116,32
67713,-0.13832396,0.0705252,33
67714,-0.9885743,-0.08164999,34
67715,-1.9258227,-0.35360658,35
67716,-0.7861878,-1.4331559,36
67717,-1.2985436,0.0829386,37
67718,-0.55904627,-1.0187622,38
67719,0.26640302,0.5224456,39
67720,-1.927944,-1.4491246,40
67721,-0.6227826,1.034166,41
67722,0.6443368,0.9870406,42
67723,-1.0313425,-1.2973409,43
67724,0.94827944,-0.4978341,44
67725,0.7274256,-1.1250349,45
67726,-0.3758374,-1.5070138,46
67727,0.48970044,-1.483479,47
67728,-0.56013197,-0.0482898,48
67729,-2.0849662,-0.7968568,49
67730,1.4771471,-1.1573167,50
67731,0.64776754,-0.8571023,51
67732,0.41478914,-1.288986,52
67733,-1.4107926,-0.64398724,53
67734,1.5265751,0.5285107,54
67735,-1.1632501,-0.8491272,55
67736,0.335559,-2.0890326,56
67737,-2.0723727,-1.4349064,57
67738,2.6248775,0.056175947,58
67739,0.038224265,-0.26206088,59
67740,-1.4405584,-0.34818962,60
67741,1.7165563,-2.234662,61
67742,-0.77535045,-1.5167844,62
67743,1.3372225,0.49197805,63
67744,-1.8191466,-0.45361808,64
67745,0.59661883,-0.7010559,65
67746,-0.5367056,0.11784528,66
67747,0.48140314,0.56052774,67
67748,-0.457358,-0.57970726,68
67749,-1.7610391,-1.2990041,69
67750,0.978693,-1.4071524,70
67751,-0.7282114,-0.4225282,71
67752,0.056421578,-0.73526186,72
67753,-0.34084225,-0.5611972,73
67754,-4.548538,0.41624677,74
67755,-0.7490763,-0.85920113,75
67756,1.2226686,-1.2998679,76
67757,-0.065955244,-1.0391233,77
67758,-1.6673396,-1.041785,78
67759,0.43068588,-1.693989,79
67760,0.09432578,-0.17085266,80
67761,1.8858256,0.0016252697,81
67762,-0.7396585,0.08984709,82
67763,0.5038684,-0.3222022,83
67764,-2.1892052,-0.41109288,84
67765,-0.044831693,-1.2699511,85
67766,-0.953219,1.1709791,86
67767,0.28138053,-1.3552911,87
67768,-0.18917872,-0.08247322,88
67769,-2.9391577,-0.7229413,89
67770,2.087536,-1.3798833,90
67771,1.2983159,-0.86269003,91
67772,1.4501213,-1.572991,92
67773,1.9289987,-0.022584558,93
67774,-0.8668126,-0.71644694,94
67775,0.7348154,0.33835652,95
67776,-0.9539696,-0.71210325,96
67777,-1.0943481,-1.1957572,97
67778,0.51200616,-0.45409125,98
67779,2.3124764,-0.99328977,99
67780,0.43718427,1.2347914,100
67781,-2.7380562,-1.6877785,101
67782,0.80697817,-0.7091912,102
67783,1.6856885,1.2872252,103
67784,-1.1495385,-0.90199566,104
67785,-6.149049,-1.3040463,105
67786,-1.2965028,-1.2746427,106
67787,0.69112223,0.12375314,107
67788,-1.9757807,-0.69056004,108
67789,-0.8088673,-0.38738126,109
67790,0.929414,-1.1163294,110
67791,0.21995503,-1.6317604,111
67792,0.08918846,-1.0199904,112
67793,1.4802282,-0.0039428473,113
67794,-2.9714997,-0.37989205,114
67795,-0.8642654,-1.2785913,115
67796,0.9584758,-0.32726753,116
67797,0.52735376,-0.27797318,117
67798,0.98779184,-0.43303066,118
67799,1.4724956,0.17637952,119
67800,0.14416991,-0.23056823,120
67801,0.18826601,-0.119404584,121
67802,-0.058399044,-1.3062987,122
67803,0.8393987,0.9526957,123
67804,0.8751207,-0.4917541,124
67805,0.49860746,-0.40402657,125
67806,-1.5431209,0.11591098,126
67807,-0.30970827,-0.62770784,127
67808,-0.12995704,0.6919583,128
67809,-0.58944714,-0.17112693,129
67810,-1.0864899,-1.0337842,130
67811,-0.049441993,-1.5464593,131
67812,-0.52977896,-0.36381033,132
67813,-0.98170704,0.9952784,133
67814,-1.7077658,-0.35374457,134
67815,1.0536609,-0.6818678,135
67816,-2.1064196,-0.293261,136
67817,-2.218121,-0.4060786,137
67818,2.2222784,-0.12148258,138
67819,-0.46818373,-0.16840056,139
67820,1.3477535,-0.9664863,140
67821,1.7134607,-0.395384,141
67822,0.27083015,-0.8748006,142
67823,0.66637945,0.033518,143
67824,-0.34876764,-1.047204,144
67825,-0.5386419,-0.3471836,145
67826,-2.476851,0.6119301,146
67827,0.014439933,-0.28463125,147
67828,-0.55973476,-0.7079902,148
67829,0.6337304,-0.14578503,149
67830,-0.76748824,0.043094188,150
67831,0.97300315,-0.5627185,151
67832,-0.6430929,-0.26660803,152
67833,-0.89625823,-0.67033744,153
67834,-1.5705955,0.18142167,154
67835,0.2508374,-1.332595,155
67836,-0.055954278,0.18547945,156
67837,0.47551924,-0.8759029,157
67838,0.6030585,0.14111775,158
67839,-1.680093,-0.6331029,159
67840,1.2008653,-0.9124937,160
67841,-0.28490886,-0.1410343,161
67842,-0.01451242,-0.4598803,162
67843,1.3013241,-0.59639066,163
67844,1.1013806,-1.1835898,164
67845,0.5670394,-1.2119336,165
67846,0.9889059,-0.4883293,166
67847,-0.044585437,-1.8238554,167
67848,3.717447,-1.926695,168
67849,-1.1309308,-0.42047006,169
67850,1.8394479,0.18325573,170
67851,-0.58104694,-0.85211825,171
67852,1.5750561,-0.6782298,172
67853,-0.10540277,-0.95587647,173
67854,-0.077442706,-0.54931164,174
67855,1.0168937,-0.51072747,175
67856,-1.1550051,-0.1920582,176
67857,0.85240513,-1.5842891,177
67858,1.1867336,-1.2530525,178
67859,0.59922314,-1.2561259,179
67860,0.76229364,1.185957,180
67861,0.38879728,-0.8392638,181
67862,0.004023552,-1.2856551,182
67863,1.4331688,-0.22793126,183
67864,0.016495727,-1.4978015,184
67865,-1.1769855,0.1117394,185
67866,-0.71053886,-1.4127175,186
67867,-0.86520207,-1.2459931,187
67868,0.1923098,-0.90776867,0
67869,0.06021612,-1.1270064,1
67870,0.96732646,-1.7807224,2
67871,-0.9368416,-1.4708712,3
67872,0.5773623,-0.46685567,4
67873,-3.1185799,-1.6548301,5
67874,-0.6610419,-1.3318127,6
67875,-1.5384666,-1.2838864,7
67876,0.93240225,0.17911284,8
67877,0.1885576,-1.3013399,9
67878,-0.15848637,-0.7628807,10
67879,0.9275534,-0.3108728,11
67880,-0.63944215,-0.31226748,12
67881,0.22696891,-1.2238625,13
67882,-1.2631273,0.029823907,14
67883,2.025016,0.26384318,15
67884,-0.31102994,-0.735036,16
67885,-0.20578313,-0.49956736,17
67886,-1.1000887,-0.8911349,18
67887,0.12738675,0.32728893,19
67888,-0.20579743,-0.7108753,20
67889,-1.5008994,-0.47877046,21
67890,-1.4433228,0.5550438,22
67891,0.73492813,-0.56647533,23
67892,0.55042684,-0.17659158,24
67893,-0.68776244,-1.0579419,25
67894,0.46346045,-0.8827734,26
67895,1.9870672,1.2361262,27
67896,1.0827576,-1.6836092,28
67897,0.7607694,0.22221425,29
67898,0.7828776,-0.9139703,30
67899,-0.36271197,-0.20040742,31
67900,-1.0583177,-0.25362217,32
67901,0.33628744,-0.20263594,33
67902,-0.6669961,0.42151645,34
67903,-1.7524505,0.1982398,35
67904,0.16707161,-1.8245451,36
67905,-1.382532,-0.70334524,37
67906,-0.05978605,-0.74049675,38
67907,0.6373086,-0.46117982,39
67908,-0.9814477,-0.74817455,40
67909,-0.9517611,0.057258487,41
67910,-0.03667444,0.711492,42
67911,-1.5766557,-1.6096579,43
67912,-0.6951428,-1.2161155,44
67913,0.19637913,-0.88209665,45
67914,-1.1704922,-1.9842688,46
67915,1.6527972,-0.97944486,47
67916,-0.7180961,-0.023993388,48
67917,-1.1477576,-0.6431329,49
67918,1.5209382,-1.4552754,50
67919,0.5181426,-0.71708965,51
67920,2.5811954,-1.1684391,52
67921,-1.3055078,0.31739038,53
67922,0.92823386,-0.12260762,54
67923,-3.6426466,-0.14744228,55
67924,0.6888372,-1.315219,56
67925,-1.7576345,-1.5209708,57
67926,1.3872738,-0.57132155,58
67927,-0.61985415,-0.46200526,59
67928,-0.9931702,0.04545182,60
67929,0.62737525,-1.7966437,61
67930,-1.4915954,-1.0722897,62
67931,0.48504645,0.33393854,63
67932,-0.96254516,-1.041529,64
67933,0.73977745,-0.588339,65
67934,-0.6791996,0.06650412,66
67935,0.19391644,-0.29563916,67
67936,-1.0537472,-0.6746833,68
67937,0.28333873,-2.0025778,69
67938,0.13893884,-1.125361,70
67939,-2.3107393,-0.24313438,71
67940,0.3609054,-0.5364169,72
67941,-0.018006325,-0.73310965,73
67942,1.6638885,-2.0029426,74
67943,-0.8137747,-1.3763924,75
67944,0.22090346,-0.5936037,76
67945,-0.89766973,-1.2309254,77
67946,-1.7084637,-0.97074693,78
67947,-0.19952458,-0.87092125,79
67948,-0.09653112,-0.061387237,80
67949,1.1564561,-0.20137173,81
67950,-0.44330144,0.07891418,82
67951,0.73111445,-0.12845212,83
67952,-1.420048,-0.81000704,84
67953,0.1524002,-0.30997977,85
67954,-1.3619732,0.3936924,86
67955,0.1607922,-1.3216925,87
67956,-0.8925445,0.1422374,88
67957,-2.5587463,-1.1982094,89
67958,0.61533856,-1.3915046,90
67959,0.5578438,-0.74551827,91
67960,0.6107794,-1.4599833,92
67961,0.47111368,-1.0385385,93
67962,-1.5198499,-1.1033343,94
67963,0.5085116,0.7103623,95
67964,-1.1052413,-1.0898612,96
67965,-0.9206866,-1.4055395,97
67966,0.6005958,-1.5032002,98
67967,0.20760047,-0.9276953,99
67968,0.08717807,1.5214045,100
67969,-1.545821,-1.394513,101
67970,0.5483251,-0.88872874,102
67971,1.2720065,0.5711013,103
67972,2.485876,-1.4851428,104
67973,-0.55796444,-1.5474138,105
67974,-0.66701776,-0.9392388,106
67975,-0.14633459,0.14886099,107
67976,-1.5059772,-0.2155928,108
67977,-1.0911235,-0.5183982,109
67978,0.51178133,-1.1341538,110
67979,0.7999505,-1.4119735,111
67980,1.7327224,-1.3030213,112
67981,0.70390296,-1.1928159,113
67982,-4.93766,-0.58998966,114
67983,-0.4264265,-1.636146,115
67984,0.94723547,0.40293112,116
67985,1.0505577,-0.53173274,117
67986,0.74796253,-0.14188525,118
67987,0.53699684,-0.6386309,119
67988,0.09485313,-0.35420382,120
67989,0.5981395,-0.45538127,121
67990,0.3937558,-1.1944354,122
67991,1.048204,0.86829615,123
67992,0.33760548,-0.45673135,124
67993,0.69943446,-0.258524,125
67994,-1.7488989,-0.7450379,126
67995,-0.9990872,-0.91766846,127
67996,0.2718822,0.07237478,128
67997,-3.6001716,-0.4490252,129
67998,-2.284364,-1.3788967,130
67999,-1.6136506,-1.2302647,131
68000,0.4540733,0.44621912,132
68001,-0.6203896,0.071943104,133
68002,-2.6400182,-0.4276557,134
68003,1.1470976,-0.3236224,135
68004,-2.5874462,0.40785426,136
68005,-3.5238886,-0.528592,137
68006,1.0011222,-0.084490016,138
68007,-0.33289206,1.0956405,139
68008,0.13160992,-2.327957,140
68009,1.1987481,-0.27845418,141
68010,2.8180964,1.2514756,142
68011,0.83813214,-0.092734896,143
68012,-1.7076914,-0.5346292,144
68013,-0.56231844,-0.21408002,145
68014,-1.795209,0.004810106,146
68015,0.08905246,-1.0305976,147
68016,-0.91181374,-0.19319287,148
68017,1.640149,-0.16703084,149
68018,-0.41930047,0.061159074,150
68019,1.216623,-0.7791323,151
68020,0.29825506,0.34577394,152
68021,-0.67384064,-0.6463208,153
68022,-2.4833527,0.60277355,154
68023,1.2863771,-0.59620565,155
68024,-0.4938123,0.33256388,156
68025,2.1286583,-0.7639923,157
68026,0.6540571,-0.18949032,158
68027,-1.3166399,-0.7795248,159
68028,-0.59949094,-1.5773537,160
68029,-0.24968585,0.92404735,161
68030,0.38891798,-0.7933202,162
68031,1.2952272,-0.6007313,163
68032,0.33031946,-1.3993481,164
68033,0.5799769,-0.7706784,165
68034,0.91403294,-1.7659727,166
68035,0.17248036,-1.3986394,167
68036,-3.329605,-0.4715737,168
68037,-0.73034453,-0.8012712,169
68038,1.3721755,-0.26665446,170
68039,0.29855505,-0.6989269,171
68040,0.87963676,-0.89225197,172
68041,2.1829252,-0.43355805,173
68042,0.26252392,-0.017438248,174
68043,0.28593767,-0.89113957,175
68044,-1.2433524,-0.24767679,176
68045,1.648489,-1.921982,177
68046,0.7617171,-1.0781548,178
68047,-1.1600928,-1.4635886,179
68048,1.0654056,1.0097957,180
68049,0.20817107,-1.2604059,181
68050,0.530453,-1.4355222,182
68051,0.8264963,-0.18419695,183
68052,0.2062602,-0.4554749,184
68053,-0.55955297,0.16828492,185
68054,0.6078538,-1.1099769,186
68055,-0.08552858,-0.6781324,187
68056,0.7810934,-0.59466547,0
68057,-0.48146373,-0.54031664,1
68058,2.2607794,-1.0374804,2
68059,-0.7291761,-0.88090575,3
68060,-0.11907917,0.22548601,4
68061,-1.0302973,-0.97170347,5
68062,-1.1817663,-1.0588334,6
68063,-0.9737526,-0.7727432,7
68064,1.0145798,-0.37808016,8
68065,-0.2563017,-0.8495425,9
68066,1.2978241,-0.031570017,10
68067,0.9865204,-1.5120156,11
68068,0.32703722,-1.0521663,12
68069,0.80355513,-1.5426409,13
68070,-1.929363,0.049312122,14
68071,0.84373975,-0.6463444,15
68072,0.4913594,-0.72566575,16
68073,1.7033125,-0.29230824,17
68074,-1.1734148,-1.0890982,18
68075,0.505563,0.5808557,19
68076,0.35023105,0.12218571,20
68077,-1.4882753,0.16211128,21
68078,-1.5871532,0.22072403,22
68079,0.13041514,0.06649621,23
68080,0.5436946,-0.26479733,24
68081,-2.1219006,-1.5580442,25
68082,0.9324577,-0.65093285,26
68083,1.0008323,0.38422093,27
68084,1.035,-0.9464394,28
68085,0.0022347271,-0.0041587893,29
68086,1.4860654,-1.0519805,30
68087,-0.957798,-0.6308049,31
68088,-1.3112051,-0.61718047,32
68089,0.24264371,-0.6189097,33
68090,-1.1922628,0.00035355985,34
68091,-1.101078,0.03393834,35
68092,1.4223943,-0.5966185,36
68093,-2.1357734,0.25190398,37
68094,-0.5257231,-0.43447465,38
68095,0.48838148,-0.4763191,39
68096,-0.8528776,-1.0709716,40
68097,-0.6800506,0.52366114,41
68098,0.0993248,0.27651387,42
68099,-1.4541597,-0.81993055,43
68100,0.904169,-0.8448808,44
68101,1.4329588,-0.5400462,45
68102,-0.95206887,-0.9890746,46
68103,2.0058184,-1.2855061,47
68104,-0.8456497,0.014375478,48
68105,-1.6254613,-0.6123148,49
68106,-0.18715489,-1.8295385,50
68107,1.2063783,-0.8382454,51
68108,-0.45536858,-0.9062024,52
68109,-0.27820665,-0.19318056,53
68110,0.80733687,0.74532455,54
68111,-5.5371456,0.90207344,55
68112,1.3521868,-1.2712185,56
68113,-1.3433146,-1.2816077,57
68114,1.8779011,-0.49465582,58
68115,-1.0303941,0.012346983,59
68116,-1.4202563,-0.99433,60
68117,1.1921611,-1.4230254,61
68118,-1.412749,-0.8754488,62
68119,-0.07940936,-0.10940172,63
68120,-2.8865037,-0.3974699,64
68121,0.4620194,-0.5595468,65
68122,-0.4859732,0.13757116,66
68123,0.43329993,-0.10303788,67
68124,-0.323376,-0.35897785,68
68125,0.5018752,-1.2062912,69
68126,1.2704501,-1.4042095,70
68127,-0.79874504,-0.5231285,71
68128,0.864769,0.116814256,72
68129,-1.3033013,-1.1394048,73
68130,-3.581066,-0.07385343,74
68131,-0.36103594,-1.0903535,75
68132,0.3881211,-1.7541884,76
68133,-1.1450682,-2.044363,77
68134,-1.863989,-0.19721207,78
68135,0.7325798,-0.5001237,79
68136,-0.83896226,0.17305881,80
68137,1.2646651,0.084957466,81
68138,0.5465134,0.12280998,82
68139,0.35307714,0.43361503,83
68140,-1.5781378,-0.68638915,84
68141,1.7904463,-0.8040484,85
68142,-1.1743286,-0.3608533,86
68143,0.07770741,-0.6522949,87
68144,0.3527737,-0.33087277,88
68145,-2.2759092,-1.2686976,89
68146,0.49024546,-1.398956,90
68147,0.98394287,-0.48475757,91
68148,1.6328431,-1.079142,92
68149,0.9653351,-1.4987979,93
68150,-2.5436895,-0.64034295,94
68151,0.46221387,-0.30432722,95
68152,-1.6167753,-0.8869956,96
68153,1.2135026,-0.89949286,97
68154,-0.10543633,-1.1649457,98
68155,0.8242559,-1.0103197,99
68156,-0.32137996,0.25110364,100
68157,-1.0731962,-1.3485643,101
68158,1.0361708,-1.2030206,102
68159,1.389268,1.0893326,103
68160,0.17141178,-1.6416153,104
68161,-7.1772976,-1.5255297,105
68162,-0.14791894,-0.8296489,106
68163,-0.6571524,-0.25834545,107
68164,-1.7622466,-1.0619344,108
68165,-0.6557575,-0.00567881,109
68166,0.2446338,-0.9010556,110
68167,0.5077605,-1.7851812,111
68168,1.7586756,-0.5922739,112
68169,1.1869491,0.24102762,113
68170,-0.24388933,-0.77898896,114
68171,-0.9991614,-1.3862287,115
68172,1.0234256,0.2936866,116
68173,0.8647033,-0.4354541,117
