,locs0,locs1,subject
72463,3.0285175,-2.1358137,83
72464,0.86596006,-1.8342487,84
72465,-0.59644103,-2.0371523,85
72466,1.8737144,-1.4566742,86
72467,0.3323794,-2.0245404,87
72468,-0.064240396,-1.316983,88
72469,0.9830487,-2.055418,89
72470,0.9922,-1.3381846,90
72471,0.64393437,-1.673706,91
72472,1.5958836,-1.2642674,92
72473,1.7965724,-1.5583144,93
72474,-4.7602916,-0.39799643,94
72475,1.493305,-1.6188731,95
72476,-1.1524354,-1.539633,96
72477,1.8132931,-1.4500707,97
72478,1.1713682,-1.397082,98
72479,2.834118,-1.59558,99
72480,-0.30206043,-0.6212457,100
72481,1.0507629,-2.4840827,101
72482,0.087097526,-1.8622262,102
72483,-0.22610068,-0.82606786,103
72484,-2.0702245,-0.6782992,104
72485,-5.3525753,-1.8439178,105
72486,-1.9228991,-1.421031,106
72487,-2.8763328,-1.4134153,107
72488,0.47014362,-1.05675,108
72489,0.5405334,-1.874675,109
72490,-0.24651748,-1.2790041,110
72491,0.47023872,-1.1294496,111
72492,-1.3137162,-0.974638,112
72493,0.67208266,-1.1334617,113
72494,-0.77289844,-1.0100061,114
72495,0.067185104,-1.2691076,115
72496,0.113271,-1.7080342,116
72497,0.7511952,-1.6307743,117
72498,0.6224301,-1.8228189,118
72499,-1.6655852,0.009706676,119
72500,1.473665,-2.3815303,120
72501,-1.963733,-0.851147,121
72502,-3.3059256,-0.7182908,122
72503,-1.4422617,-1.0239905,123
72504,0.8653493,-0.9466664,124
72505,-2.5031905,-1.0209061,125
72506,1.3062465,-1.816318,126
72507,-0.20112658,-1.6638877,127
72508,-1.3157916,0.07145578,128
72509,-2.421579,-0.8230319,129
72510,-1.5209576,-0.796888,130
72511,1.0310494,-1.6433628,131
72512,-0.40062746,-1.0352719,132
72513,2.1892328,-1.7764897,133
72514,-0.20686662,-1.7067559,134
72515,-1.6690798,0.2363792,135
72516,-2.2205746,-1.6044197,136
72517,1.2242706,-1.278971,137
72518,1.6780825,-1.6063169,138
72519,-0.54844105,-1.4572926,139
72520,-0.45937312,-1.0877514,140
72521,-1.2007897,-0.724427,141
72522,-0.3460617,-2.297784,142
72523,-0.80694485,0.620276,143
72524,0.96723604,-1.6219239,144
72525,-1.5126024,-0.79481995,145
72526,1.3015058,-1.4360535,146
72527,-1.3094449,-0.20292307,147
72528,0.7952454,-1.0978963,148
72529,1.3675592,-2.4287992,149
72530,-0.5197512,-1.4623449,150
72531,-0.6427325,-0.88682187,151
72532,-1.9620702,-0.22144681,152
72533,0.5332172,-1.3063692,153
72534,-0.4509478,-0.41561556,154
72535,-0.7525268,-1.9608305,155
72536,1.2370572,-0.7609968,156
72537,1.149322,-1.9577525,157
72538,-1.7369465,-1.3895566,158
72539,-1.525782,-0.5995116,159
72540,-1.0158803,-1.4557126,160
72541,1.0753617,-1.4542813,161
72542,-1.3021054,-0.16673005,162
72543,-1.3293238,-1.7965701,163
72544,1.3436942,-2.0601969,164
72545,0.7895807,-2.2759879,165
72546,1.428536,-1.3605827,166
72547,1.2145206,-1.7585762,167
72548,0.29509342,-1.3271219,168
72549,-5.220467,-0.77984387,169
72550,-0.87424517,-1.2027547,170
72551,-2.0147145,-0.342925,171
72552,0.2122758,-1.4251031,172
72553,-1.6486328,-0.53799653,173
72554,0.31301892,-1.771113,174
72555,-1.024478,-1.5596564,175
72556,-1.531097,-0.21547556,176
72557,-0.60030156,-0.374888,177
72558,0.35248047,-0.3516677,178
72559,-2.2632203,-1.4435147,179
72560,0.5104734,-1.1477743,180
72561,1.4191824,-1.5922668,181
72562,0.6779276,-1.3606532,182
72563,-1.9698825,-0.28397602,183
72564,-4.229945,-0.1592254,184
72565,1.1616768,-1.425066,185
72566,-0.3430177,-1.8801912,186
72567,-1.4197342,-0.43318498,187
72568,-0.94466615,-1.4963111,0
72569,-0.73603594,-0.37283123,1
72570,-1.1249866,-1.8174706,2
72571,0.6416257,-0.9820277,3
72572,-2.3832636,-1.4114724,4
72573,0.26381773,-2.5174294,5
72574,-1.2627623,-1.349919,6
72575,-2.226732,-0.83639836,7
72576,-2.703729,-1.4837523,8
72577,-3.243669,-0.24960071,9
72578,0.37835038,-1.1945492,10
72579,-2.1099243,0.7565279,11
72580,0.015506841,-0.48714653,12
72581,-4.410771,-0.5031787,13
72582,0.69184524,-0.62130743,14
72583,-1.821027,-0.8985847,15
72584,0.12790167,-1.9354402,16
72585,-3.7156825,-0.114572465,17
72586,-0.7007344,-1.0385985,18
72587,1.1794504,-1.3633254,19
72588,0.30367786,-1.3809884,20
72589,1.4507197,-1.9960535,21
72590,0.48357528,-2.8517337,22
72591,0.7264404,-1.1360962,23
72592,-0.40401238,0.059437647,24
72593,0.80170655,-1.2838552,25
72594,-1.3251638,-1.5691777,26
72595,0.99297315,-1.1529804,27
72596,-1.0055662,-1.7963686,28
72597,1.5930727,-0.707687,29
72598,-2.2511337,-0.28141594,30
72599,-2.6190517,-1.0646777,31
72600,-0.2513696,-0.8001574,32
72601,-9.685424,0.7897336,33
72602,-0.6712434,-0.7082033,34
72603,2.177551,-0.8163994,35
72604,-2.2553554,-1.1444366,36
72605,0.9005719,-1.5548339,37
72606,1.4711173,-1.7321695,38
72607,-0.55744123,-1.9099476,39
72608,-3.7819529,-0.39377916,40
72609,0.8161843,-1.5038339,41
72610,-0.35769308,-1.6279813,42
72611,-2.4443846,-1.0186473,43
72612,-1.251617,-1.7260597,44
72613,-0.93795234,-0.9857193,45
72614,-1.7194251,-1.1931431,46
72615,0.5367391,-2.0997393,47
72616,-0.8930186,-1.4674556,48
72617,-1.3943033,-1.1933494,49
72618,-0.9984883,-0.35695177,50
72619,-8.660325,0.30925286,51
72620,-1.8077644,-1.0741625,52
72621,0.4748671,-2.2551756,53
72622,-3.4176064,-1.5094627,54
72623,-2.2934523,-1.4340284,55
72624,1.076601,-1.5510602,56
72625,-1.5337744,0.7772299,57
72626,1.094627,-1.8467193,58
72627,-12.308077,0.992856,59
72628,-1.7328047,-1.3067422,60
72629,0.2189922,0.08269936,61
72630,1.5754938,-1.4244603,62
72631,-1.333854,0.0065431595,63
72632,1.1894487,-1.5397846,64
72633,-2.2205372,-1.0055299,65
72634,0.8402053,-1.6073424,66
72635,1.4541079,-1.9151156,67
72636,1.4498096,-2.7582035,68
72637,0.7865034,-1.371583,69
72638,-0.68866575,-0.9715202,70
72639,0.4560157,-2.174931,71
72640,-5.749151,-0.52886117,72
72641,-1.7203356,-1.1431184,73
72642,-0.37602824,-1.4158862,74
72643,-1.9305359,-1.47894,75
72644,0.7547891,-0.6201252,76
72645,0.89281154,-2.1499817,77
72646,0.05847287,-1.493632,78
72647,1.1327366,-1.2340736,79
72648,1.6555865,-1.8952191,80
72649,0.70477587,-1.5732423,81
72650,0.14862144,-1.1688788,82
72651,1.0394776,-1.7639468,83
72652,1.3991126,-1.6154608,84
72653,-1.4728717,-1.0685918,85
72654,1.9311781,-1.5116144,86
72655,0.89896935,-1.0498462,87
72656,0.73664445,-1.5403086,88
72657,0.25775576,-1.428795,89
72658,1.4890187,-1.9945309,90
72659,0.61363643,-1.2045665,91
72660,0.8384757,-1.2733215,92
72661,0.9137125,-1.649181,93
72662,-0.08476305,-1.546111,94
72663,0.13532102,-1.6938305,95
72664,-1.7579575,-1.2914369,96
72665,1.2650678,-1.5254447,97
72666,1.5218241,-1.1510017,98
72667,1.0011073,-2.0207815,99
72668,1.0943862,0.030435205,100
72669,2.3910813,-1.5348965,101
72670,1.2411855,-2.1590369,102
72671,0.06620705,-1.1817417,103
72672,-1.2952867,-1.0635835,104
72673,4.0255804,-1.6504645,105
72674,-1.1829222,-1.2162929,106
72675,-1.8818595,-1.1876891,107
72676,1.4493366,-1.7496672,108
72677,2.310142,-1.932861,109
72678,-0.8466939,-1.5001004,110
72679,1.3303233,-0.491577,111
72680,0.3431275,-0.38410312,112
72681,-0.10759884,-2.0394301,113
72682,1.4430083,-0.9072974,114
72683,0.13514155,-1.5618885,115
72684,1.8203514,-0.41097718,116
72685,1.220447,-1.7114642,117
72686,1.0427009,-1.7649587,118
72687,-6.5756426,-0.102117956,119
72688,1.6873934,-1.4489559,120
72689,-0.5992162,-1.9442711,121
72690,-3.135096,0.06895757,122
72691,-7.603188,1.4605145,123
72692,1.7212687,-1.4976995,124
72693,-2.0231502,-1.5803723,125
72694,-3.2129788,0.31807232,126
72695,1.5121077,-1.3135619,127
72696,-1.0711079,-0.5298289,128
72697,-1.1106052,-1.2627147,129
72698,-2.5421145,-0.7775675,130
72699,1.5182217,-1.2805641,131
72700,-0.07667744,-1.2026669,132
72701,0.7602465,-1.7328494,133
72702,-2.023124,-0.4540354,134
72703,-1.6469183,0.27846062,135
72704,-1.6424541,-1.5897454,136
72705,1.4080617,-1.5381373,137
72706,1.145976,-1.1983774,138
72707,-0.008597672,-1.4357252,139
72708,0.38609195,-1.6309965,140
72709,0.2619648,-0.31551766,141
72710,-5.380266,0.6702847,142
72711,-0.89344025,-0.004065659,143
72712,0.8602006,-2.3863144,144
72713,-2.4627955,-1.6101148,145
72714,0.641895,-2.0928555,146
72715,-1.3132058,-0.33810246,147
72716,0.79284835,-2.1867478,148
72717,0.65971416,-1.7344859,149
72718,-0.59759206,-1.7316434,150
72719,0.59898216,0.0519107,151
72720,-3.7385318,-0.042595446,152
72721,0.6009391,-1.3816004,153
72722,-1.1392639,-0.029223323,154
72723,-1.4070501,-0.9319022,155
72724,1.3970692,-1.0591847,156
72725,0.32364917,-2.1912065,157
72726,-0.7989239,-1.6345551,158
72727,-1.7301763,-1.0851183,159
72728,-0.9696669,-0.9591322,160
72729,1.2838815,-1.1711812,161
72730,-2.6442764,-0.011823475,162
72731,-0.51086354,-0.91879886,163
72732,-1.1815801,-1.360752,164
72733,0.76675946,-1.7324371,165
72734,-11.174098,2.309671,166
72735,0.20847923,-2.4998004,167
72736,-2.330563,-0.9119158,168
72737,-4.242871,0.1277932,169
72738,0.2071502,-1.3390493,170
72739,-1.228216,0.38642597,171
72740,-1.5480976,-0.5683065,172
72741,-1.6096835,-0.73849463,173
72742,-0.41396457,-2.0093632,174
72743,-1.6954226,-1.8221772,175
72744,-1.2844049,-0.7989998,176
72745,-0.8360652,-0.52792484,177
72746,1.2604336,-0.6401677,178
72747,-2.508182,-1.4653869,179
72748,0.6297436,-1.6673436,180
72749,2.6120644,-1.5067511,181
72750,3.172318,-1.8154886,182
72751,-1.3429126,-0.8579667,183
72752,-1.5296597,-1.1023371,184
72753,1.8141756,-1.0627577,185
72754,-1.8048809,-1.2318335,186
72755,-1.65954,-0.76731163,187
72756,-4.2032356,0.4553908,0
72757,-0.7361112,-0.5010242,1
72758,-1.978034,-1.6988275,2
72759,-0.1891821,-2.1033287,3
72760,-2.0921798,-1.1081871,4
72761,1.6899638,-1.1231608,5
72762,-1.8939042,-1.302947,6
72763,-0.51908886,-1.7357359,7
72764,-6.8146987,0.24008584,8
72765,0.81551313,-2.0255783,9
72766,-0.6740744,-1.2512777,10
72767,-2.071299,0.62793696,11
72768,0.22245494,-0.19153309,12
72769,-4.2276106,-1.0905588,13
72770,-0.11278927,-0.75135577,14
72771,-1.4907963,-1.71545,15
72772,1.3438752,-1.764625,16
72773,-2.52391,-0.8133657,17
72774,3.3192601,-2.5662024,18
72775,0.8221743,-1.1048671,19
72776,0.6055812,-1.6432302,20
72777,1.1952448,-1.1956642,21
72778,0.0898422,-1.7002133,22
72779,0.7785015,-1.3159612,23
72780,0.13461423,-0.042319804,24
72781,0.75649554,-0.97872907,25
72782,-1.0503887,-0.63477,26
72783,-1.1450186,-1.6520109,27
72784,0.90034246,-0.99336565,28
72785,2.156406,-1.5593456,29
72786,-1.8414391,-0.41187257,30
72787,-1.2529304,-1.3541378,31
72788,-1.4417183,-1.0493628,32
72789,-3.6982248,-0.029827535,33
72790,-1.8450483,-1.3495235,34
72791,-4.7340565,-0.06021774,35
72792,-2.0826573,-1.6473372,36
72793,0.08590388,-1.8127854,37
72794,0.9639983,-1.7523632,38
72795,0.11627054,-1.584898,39
72796,-2.5533082,-1.5430332,40
72797,-1.8769943,-0.52974045,41
72798,2.003341,-1.6565056,42
72799,-2.444509,-1.3660239,43
72800,1.25089,-1.9457314,44
72801,-2.1831431,-0.87132657,45
72802,-3.1713839,-1.7470644,46
72803,2.1343694,-1.170429,47
72804,-7.2750025,0.0022324324,48
72805,-1.7729311,-1.1574547,49
72806,-0.69472784,-1.0390062,50
72807,-4.2124333,-1.1075253,51
72808,-1.8076376,-1.2744346,52
72809,2.14183,-1.0395293,53
72810,-1.3792173,-1.2485161,54
72811,-3.1973186,-1.5605233,55
72812,0.8175484,-1.9733237,56
72813,-1.3996539,0.37787378,57
72814,0.9242753,-1.607928,58
72815,5.5569882,-2.9357126,59
72816,-1.8264391,-1.6938443,60
72817,0.2444846,0.17256612,61
72818,1.5329329,-0.79233384,62
72819,-1.7743802,0.16508472,63
72820,2.795836,-0.5882362,64
72821,-2.2821922,-1.1662087,65
72822,1.2973348,-2.1762335,66
72823,3.5451553,-1.8285602,67
72824,2.0851002,-1.3437232,68
72825,1.4490585,-1.6049691,69
72826,0.1596657,-1.0682657,70
72827,-0.06167394,-1.5848956,71
72828,-15.354466,-0.75947237,72
72829,-1.0416317,-1.6046413,73
72830,0.6269279,-1.3295027,74
72831,-0.96800596,-1.3738184,75
72832,0.020319223,-0.7551348,76
72833,0.83827305,-1.2060422,77
72834,0.9836188,-0.98443496,78
72835,1.5905468,-1.0324007,79
72836,1.0779978,-1.3723935,80
72837,0.28960052,-1.174944,81
72838,-1.4623436,-0.8411572,82
72839,2.5139058,-1.4434468,83
72840,0.09582269,-1.9487791,84
72841,-3.1940305,0.017878532,85
72842,1.0316371,-1.7126216,86
72843,1.4203665,-1.2488068,87
72844,1.4817201,-1.6226261,88
72845,1.1093402,-2.1504123,89
72846,1.4601537,-2.330002,90
72847,-0.09781605,-1.3344818,91
72848,1.1074109,-1.4814619,92
72849,0.7221183,-1.4111968,93
72850,-1.6581633,-0.98016214,94
72851,0.37305123,-1.5439508,95
72852,1.6936848,-2.040395,96
72853,0.3965649,-1.2960693,97
72854,0.93033755,-2.337268,98
72855,1.1843174,-1.8905631,99
72856,1.4039915,-0.29559124,100
72857,0.16698825,-1.4950808,101
72858,1.6759903,-1.0320861,102
72859,-1.4116442,-1.7170037,103
72860,-1.95798,-0.85357493,104
72861,-2.577378,-1.4214189,105
72862,3.1849678,-2.6297774,106
72863,-0.007486701,-1.6237227,107
72864,0.7349649,-1.237602,108
72865,1.2493663,-1.1123345,109
72866,-1.1694138,-1.7696946,110
72867,0.4263116,-0.74526316,111
72868,0.3704615,0.030030966,112
72869,1.4491003,-1.5701687,113
72870,1.6590353,-0.9441733,114
72871,0.52595913,-1.8822492,115
72872,0.55201876,-0.5409038,116
72873,1.6269855,-0.9291473,117
72874,2.156756,-2.2659376,118
72875,3.8658686,-2.6245508,119
72876,1.7950518,-0.9604007,120
72877,-2.526323,-1.3088621,121
72878,-0.60206485,-0.7786652,122
72879,-1.8181273,-1.0812131,123
72880,-0.6197129,-1.8257598,124
72881,-1.7979959,-1.3509581,125
72882,3.464043,-2.7386084,126
72883,1.1658288,-2.007407,127
72884,-1.0389698,-1.3304467,128
72885,-0.8902255,-1.5210035,129
72886,-2.7518947,-1.1968251,130
72887,-0.30306768,-1.8403517,131
72888,0.5190467,-1.2835478,132
72889,0.51879454,-1.8611112,133
72890,-1.99915,-0.5335351,134
72891,-1.5372041,0.18427092,135
72892,-2.153254,-1.0220976,136
72893,2.1759205,-1.7811059,137
72894,0.73001516,-1.7205685,138
72895,-0.37970084,-1.76037,139
72896,1.9777184,-2.551322,140
72897,-0.3964417,-0.96837854,141
72898,7.463084,-3.9029734,142
72899,-0.92308104,0.6089076,143
72900,1.9628181,-1.1525984,144
72901,-1.3287191,-0.82578605,145
72902,0.33776283,-2.9180806,146
72903,-1.0231421,0.29180998,147
72904,1.6359816,-1.4028041,148
72905,1.0081758,-1.699142,149
72906,-1.8125086,-1.561127,150
72907,-0.2575378,-0.505104,151
72908,-0.778,-1.8940837,152
72909,0.577035,-1.4711328,153
72910,-1.4173174,-1.2621338,154
72911,-1.3435326,-1.2205734,155
72912,-0.024188876,-1.5003006,156
72913,1.9127933,-2.3835373,157
72914,-1.5497711,-0.6058165,158
72915,-1.8317472,-0.1898154,159
72916,-1.8043933,-1.2789531,160
72917,-0.32694542,-1.9875785,161
72918,-1.6797571,-1.2256579,162
72919,1.2392998,-1.8660291,163
72920,1.2576568,-2.0584688,164
72921,1.4164245,-1.9226496,165
72922,-0.76437616,-0.59605175,166
72923,-0.2864105,-2.1636996,167
72924,1.7646316,-2.3272023,168
72925,0.98239005,-1.233108,169
72926,-0.43905842,-1.8345332,170
72927,-2.271496,0.04879895,171
72928,-1.6737796,-2.1913295,172
72929,-1.5320058,-0.68161607,173
72930,-0.19928896,-2.040589,174
72931,-0.6984372,-1.4082804,175
72932,-2.3280864,-0.917876,176
72933,-0.6413293,0.94859225,177
72934,0.31624207,-0.362149,178
72935,-1.4105029,-1.4931064,179
72936,0.114780664,-2.03948,180
72937,0.7859173,-1.7613156,181
72938,1.6727018,-1.5354297,182
72939,-1.8985022,-0.45969397,183
72940,-3.1140723,-0.53688794,184
72941,1.2376928,-1.293879,185
72942,-0.15435779,-1.35854,186
72943,-1.5155488,0.052577794,187
72944,2.5324216,-1.9382824,0
72945,-0.92754984,-0.31038895,1
72946,-2.1801705,-1.170083,2
72947,0.19092762,-1.7387831,3
72948,0.73211336,-1.8310084,4
72949,1.3284312,-1.332154,5
72950,-1.3305398,-2.0390317,6
72951,-1.3497028,-0.71188354,7
72952,-5.4254475,-0.43473256,8
72953,-1.6957527,-0.83188236,9
72954,-0.523138,-1.7771906,10
72955,-2.04739,0.38064516,11
72956,0.18282309,-1.0346661,12
72957,-0.9337938,-0.3185116,13
72958,-0.26667178,-0.16635507,14
72959,-5.912506,0.12184501,15
72960,1.7744505,-2.0995722,16
72961,-0.6641308,-1.1866851,17
72962,0.6656543,-1.7550029,18
72963,1.5853294,-1.5264046,19
72964,0.6698264,-1.5577288,20
72965,-0.42804098,-2.119135,21
72966,1.8746443,-0.84656537,22
72967,-0.39775527,-1.5732478,23
72968,-0.17472161,-0.10553497,24
72969,1.1739876,-1.1975334,25
72970,-1.6952797,-0.81615126,26
72971,-0.3098764,-1.7954766,27
72972,0.11967379,-1.2230108,28
72973,-3.484325,-1.192554,29
72974,-0.95035416,-0.2822649,30
72975,-1.6652334,-1.5001726,31
72976,0.170102,-1.2339013,32
72977,2.3046072,-2.0876298,33
72978,-3.4512224,0.11988944,34
72979,-5.979558,0.2569574,35
72980,-1.8477663,-0.9410226,36
72981,0.734287,-1.6371784,37
72982,0.17410773,-1.9585376,38
72983,-0.55625355,-1.5314432,39
72984,-3.462582,-1.9902968,40
72985,-4.7123218,-1.5415962,41
72986,-5.705473,0.20948529,42
72987,-1.1926074,-2.4127257,43
72988,1.669766,-1.565797,44
72989,-2.5729494,-0.57384086,45
72990,-1.6982236,-1.1243529,46
72991,1.3363577,-1.0599148,47
72992,-2.719893,-1.2199874,48
72993,-2.376864,-1.1050413,49
72994,0.15503806,-0.1691823,50
72995,1.6985271,-2.0749285,51
72996,-1.3781576,-1.5133076,52
72997,0.39682227,-1.8062291,53
72998,-1.2587929,-1.1621168,54
72999,-1.5868405,-1.0609251,55
73000,-0.40590358,-2.1734211,56
73001,-1.7432656,0.3130398,57
73002,0.69410896,-1.9456515,58
73003,-0.5024158,-1.6157532,59
73004,-0.8279865,-1.673178,60
73005,0.47615254,-0.07911922,61
73006,0.727193,-1.3901429,62
73007,-2.2739315,0.266637,63
73008,-0.39267927,-1.7113975,64
73009,-1.6292238,-0.41105178,65
73010,0.65528464,-1.4768819,66
73011,0.26889503,-1.809218,67
73012,0.6325418,-1.6911755,68
73013,1.3678417,-1.618407,69
73014,-0.72978145,-1.4005004,70
73015,4.148361,-1.3155398,71
73016,5.5716496,-1.4519981,72
73017,-2.08662,-1.1822283,73
73018,-0.59075755,-1.8104175,74
73019,-1.8310547,-1.0373405,75
73020,-0.2720212,-0.5725597,76
73021,-0.3798797,-2.3241165,77
73022,1.2492545,-1.469287,78
73023,0.80740327,-1.7613147,79
73024,0.7044811,-1.6251363,80
73025,0.23475483,-1.8190584,81
73026,-1.8398732,-1.3017869,82
73027,0.14240128,-2.0650496,83
73028,0.630973,-1.2857939,84
73029,-1.9937868,-1.0706147,85
73030,-0.4065445,-2.0219343,86
73031,1.9706662,-1.875982,87
73032,0.0018765926,-2.2350745,88
73033,1.773715,-1.5332347,89
73034,1.0093241,-1.6903853,90
73035,0.40167654,-2.1985557,91
73036,1.5077227,-2.6382728,92
73037,1.5136511,-1.610413,93
73038,-9.996141,1.2381344,94
73039,-0.11645651,-1.620298,95
73040,-5.1516776,0.101450145,96
73041,2.1313424,-1.5100935,97
73042,1.4040893,-1.4326869,98
73043,0.5490535,-1.8468491,99
73044,0.4475608,-0.48778453,100
73045,0.45483267,-1.3975962,101
73046,1.9885254,-1.4680016,102
73047,-2.6736412,-1.0986959,103
73048,-1.9252481,-1.2039789,104
73049,-5.5410924,-1.6562561,105
73050,7.5057726,-3.8353148,106
73051,-3.985639,-1.6198834,107
73052,1.0815012,-2.1501508,108
73053,1.2062334,-1.0650475,109
73054,-1.9776459,-1.8083881,110
73055,2.28542,-0.64569956,111
73056,2.4235437,-0.7846988,112
73057,1.2687023,-1.0724056,113
73058,1.5295634,-1.6904485,114
73059,1.7601552,-1.7526666,115
73060,1.6397357,-0.6957091,116
73061,1.4459662,-1.764991,117
73062,0.95501,-1.8590553,118
73063,3.035668,-2.524036,119
73064,0.78893733,-1.1374673,120
73065,-3.1416664,-0.8675541,121
73066,-1.9609053,-0.86926985,122
73067,-3.4214134,-0.79513323,123
73068,1.2845991,-2.2238595,124
73069,-2.4623952,-2.2128246,125
73070,-8.188587,1.9707975,126
73071,1.0966198,-1.7558987,127
73072,-1.0816259,-1.040772,128
73073,-1.3887471,-1.6125056,129
73074,-8.521721,0.4726243,130
73075,1.4083652,-1.1931229,131
73076,0.07383093,-1.2942808,132
73077,0.13425821,-1.353018,133
73078,-1.971496,-0.32589528,134
73079,-1.2836056,0.61395395,135
73080,-2.5822825,-0.9519547,136
73081,0.9645975,-1.3456017,137
73082,0.77877057,-1.2007164,138
73083,0.18614246,-0.8270307,139
73084,-2.7379587,0.14035285,140
73085,-0.30428487,-1.7651138,141
73086,7.5839643,-3.4566352,142
73087,-0.6561816,-0.23345125,143
73088,0.9209908,-2.0067964,144
73089,-1.8966866,-1.0528289,145
73090,0.2469418,-1.9764897,146
73091,-1.138498,-0.1618047,147
73092,1.4871849,-1.6323321,148
73093,0.78402174,-2.4029236,149
73094,-0.48563045,-0.7845695,150
73095,0.7466412,-0.5071586,151
73096,-1.2398894,-0.7631227,152
73097,0.06678872,-2.1386042,153
73098,-0.8586907,-0.31439084,154
73099,-1.7238548,-1.2934773,155
73100,-0.43135893,-1.3025243,156
73101,0.7865463,-1.6901995,157
73102,-1.8585902,-0.86164033,158
73103,-1.9625022,-1.2400376,159
73104,-1.7439498,-1.8437185,160
73105,0.6667361,-1.471438,161
73106,-1.9672948,-0.78316575,162
73107,-0.60440695,-1.5632654,163
73108,1.8045409,-1.5999488,164
73109,0.083209634,-1.1811665,165
73110,-3.160049,-0.10485527,166
73111,0.9268651,-1.1073865,167
73112,3.6912098,-2.1213672,168
73113,-0.23394167,-1.495392,169
73114,-0.30547938,-2.1094882,170
73115,-1.9580514,-0.53546584,171
73116,-0.34184468,-1.4754381,172
73117,-0.89137036,-0.32664728,173
73118,0.8549502,-1.4290633,174
73119,-0.83834827,-1.2774037,175
73120,-2.0771084,-0.67342556,176
73121,-0.6054199,-0.1464691,177
73122,-0.35472187,-0.9584131,178
73123,-0.96749276,-1.8511932,179
73124,1.6125834,-0.722317,180
73125,1.6140339,-1.5335923,181
73126,2.457585,-1.0115206,182
73127,-2.0906289,-0.40646076,183
73128,-3.5121331,-0.42368773,184
73129,1.1245929,-1.0556072,185
73130,-0.29719335,-1.8247664,186
73131,-1.66625,-0.6686984,187
73132,8.487807,-2.943096,0
73133,-0.8730338,-0.33922052,1
73134,-1.241455,-1.8573594,2
73135,0.8743017,-1.0916126,3
73136,0.16211355,-1.1738834,4
73137,1.503844,-1.4340532,5
73138,-0.911051,-1.507754,6
73139,0.34068966,-1.5968094,7
73140,-6.116579,-0.23141551,8
73141,0.49414873,-1.8139335,9
73142,-2.6582808,-1.3439571,10
73143,-1.6406547,0.9501104,11
73144,0.087667815,-1.0177499,12
73145,-1.740602,-1.4110987,13
73146,0.11565551,-0.9238291,14
73147,-4.643606,-0.7473234,15
73148,0.6447829,-1.4596473,16
73149,-1.015439,-1.2792069,17
73150,7.678487,-3.9600852,18
73151,-0.8823623,-1.8674415,19
73152,0.008346498,-1.6901988,20
73153,0.9705345,-1.8877985,21
73154,0.9624938,-0.9521011,22
73155,1.9432728,-1.2564108,23
73156,0.61447877,0.2165539,24
73157,0.3058756,-1.1380565,25
73158,-2.9357662,-1.4090446,26
73159,1.2328681,-1.3635175,27
73160,0.311236,-2.0776765,28
73161,0.7110412,-1.552628,29
73162,-2.2392943,0.22440356,30
73163,-1.3290508,-1.8077163,31
73164,-1.8546981,-1.110335,32
73165,-9.020696,2.0438116,33
73166,-0.673228,-1.4929388,34
73167,-3.9767005,-0.15686387,35
73168,-2.216988,-1.194104,36
73169,1.323769,-1.2595108,37
73170,1.4670224,-2.235582,38
73171,-1.9807495,-1.244688,39
73172,2.551239,-1.5451543,40
73173,-5.5843687,-1.2770147,41
73174,-1.291001,-1.8777913,42
73175,0.15187716,-1.3203442,43
73176,0.62365067,-1.6313529,44
73177,-0.9486452,-0.85779124,45
73178,-1.7314999,-1.156246,46
73179,2.041523,-1.2403352,47
73180,-3.1911178,-1.2470891,48
73181,-2.0936456,-1.5060549,49
73182,-0.84709567,-0.4960745,50
73183,2.6051838,-2.9692245,51
73184,-1.7411737,-1.4118102,52
73185,1.5489078,-1.6440754,53
73186,-2.1194458,-0.7990136,54
73187,-1.7957957,-1.0166692,55
73188,0.40374482,-1.7085668,56
73189,-1.3350575,0.48201442,57
73190,1.148362,-1.727413,58
73191,-1.5721076,-1.9381158,59
73192,-2.028696,-1.431605,60
73193,-0.9075941,-0.90779984,61
73194,1.4081415,-1.1690149,62
73195,-1.9749247,0.36823973,63
73196,1.8043349,-1.9653091,64
73197,-1.4734924,-0.67595994,65
73198,1.0826268,-1.3719618,66
73199,0.5430908,-1.5261512,67
73200,-0.0794642,-2.2236357,68
73201,-0.6226305,-1.5596672,69
73202,-0.6191185,-1.5053284,70
73203,1.7187767,-1.1863902,71
73204,-0.996084,-1.5560519,72
73205,0.50854015,-1.5160803,73
73206,2.0793922,-1.2293512,74
73207,-2.0882316,-1.7443967,75
73208,-0.12294707,-1.128277,76
73209,0.38243562,-2.1515477,77
73210,1.1787388,-2.1857495,78
73211,0.8656032,-1.9594005,79
73212,1.3480368,-1.1936233,80
73213,0.64770114,-1.1764557,81
73214,-2.4725897,-0.7880223,82
73215,0.70828986,-1.2819465,83
73216,0.63065827,-0.7039378,84
73217,-1.6494755,-1.0963792,85
73218,0.4566656,-1.0359068,86
73219,0.8428275,-1.8136271,87
73220,-0.57502735,-1.915795,88
73221,1.2980065,-2.0194433,89
73222,0.7378732,-1.9425449,90
73223,1.1425749,-1.6935403,91
73224,0.49675906,-1.1994157,92
73225,1.8131623,-1.266108,93
73226,-5.8917127,0.4032153,94
73227,0.86652476,-1.2643129,95
73228,0.76580834,-1.8813875,96
73229,1.1359013,-1.481297,97
73230,1.361038,-1.4554595,98
73231,0.44222808,-1.7844023,99
