,locs0,locs1,subject
80484,0.23884529,-1.3521271,20
80485,0.9089352,-1.4147989,21
80486,-0.42724913,-1.1687609,22
80487,1.9636532,-0.619222,23
80488,-3.8732195,-1.2989557,24
80489,0.2672341,-1.5802882,25
80490,1.5853267,-0.13724448,26
80491,-0.16172518,-1.3587353,27
80492,2.6391633,-0.536273,28
80493,2.277784,-0.28062975,29
80494,-2.9073474,-0.23657352,30
80495,0.80358696,-0.9730911,31
80496,-0.6437557,-2.659913,32
80497,-0.011885285,0.09183635,33
80498,-2.0741308,-0.41851777,34
80499,1.0469475,-2.2912064,35
80500,-0.1501539,-0.5960657,36
80501,-0.41861522,-1.3758475,37
80502,0.020985961,-2.3956044,38
80503,0.3147602,-0.8451174,39
80504,1.8580174,0.77001923,40
80505,-0.9943036,-0.5297197,41
80506,0.24775794,-1.4427023,42
80507,0.3169369,0.8533009,43
80508,0.08825117,-1.1244508,44
80509,1.4444776,-0.97313654,45
80510,0.16574743,-1.1701095,46
80511,0.51072204,0.918321,47
80512,-0.7095833,-0.5210926,48
80513,1.0749278,-0.40216976,49
80514,0.26004857,-1.5304754,50
80515,0.98247397,0.0001964271,51
80516,0.33616984,-1.4850395,52
80517,0.47921935,0.60147893,53
80518,-1.2760439,-1.417412,54
80519,0.50609267,-1.2606355,55
80520,1.2076113,-1.4259703,56
80521,-2.352077,-1.1488721,57
80522,1.0365708,0.25192022,58
80523,0.7543392,-0.5115582,59
80524,1.2715677,-0.32065222,60
80525,2.3509855,-0.47568175,61
80526,-0.1393345,0.03416928,62
80527,-0.88201165,-0.66948617,63
80528,0.14620532,0.22306728,64
80529,-0.860556,-0.5254409,65
80530,2.1857193,0.25577277,66
80531,1.6221181,-0.10712852,67
80532,-0.6056224,-1.4244512,68
80533,0.7029145,-0.86066455,69
80534,0.15565807,-1.5071232,70
80535,0.3877065,0.3707077,71
80536,2.1498616,-0.17377976,72
80537,0.3958169,-0.12452769,73
80538,-2.690254,-1.0376644,74
80539,-0.51892686,-1.7428539,75
80540,-3.267232,-0.3896829,76
80541,-0.87422353,-1.0147688,77
80542,1.8655925,-1.6883559,78
80543,-2.2229013,-0.42585254,79
80544,-0.23903671,0.17512763,80
80545,-0.6959383,-0.24046868,81
80546,-0.35819703,-2.1706133,82
80547,0.13805921,0.27346542,83
80548,-0.8432135,0.08850795,84
80549,-0.8308351,-1.5629627,85
80550,-0.10493457,-2.050615,86
80551,-1.5407319,-1.6235962,87
80552,-0.045495033,-1.151938,88
80553,-0.7413445,-0.9614178,89
80554,1.2043407,-0.6880138,90
80555,-1.1197426,-1.7730317,91
80556,-0.5909577,-0.94655454,92
80557,-1.65665,0.3943588,93
80558,-0.293091,0.096744,94
80559,0.75135505,-1.332341,95
80560,1.3004706,-0.2706007,96
80561,-0.6706289,-0.3690101,97
80562,1.2387846,0.9563915,98
80563,-0.4074415,0.15239653,99
80564,-1.0580423,-0.420083,100
80565,0.5137042,-0.78537816,101
80566,-2.1870317,-0.9800478,102
80567,0.8309526,-0.46168286,103
80568,-1.4877123,-0.046732575,104
80569,0.79146767,-0.5883852,105
80570,-2.1291506,-0.20556386,106
80571,0.588904,-1.4981115,107
80572,0.09215969,-0.9876126,108
80573,0.20000583,-0.95279586,109
80574,-0.37787828,-0.5698479,110
80575,1.1549168,-0.29657674,111
80576,-1.1706486,-1.0556056,112
80577,2.016081,0.46302897,113
80578,0.23438722,-0.56531143,114
80579,2.275722,-1.628839,115
80580,-1.1718001,-1.5949372,116
80581,0.5595612,-2.2709365,117
80582,-1.6832815,-0.14683202,118
80583,1.3281819,-0.20575964,119
80584,1.7864854,-1.4776931,120
80585,-0.37175915,-0.8834897,121
80586,0.37176955,0.09049456,122
80587,0.5127752,0.055885673,123
80588,1.3497738,-0.09646837,124
80589,-0.94213974,-0.11969137,125
80590,1.3575912,0.3228268,126
80591,-0.46785486,0.44597295,127
80592,-0.7885235,-2.08365,128
80593,0.6589082,0.86880684,129
80594,0.042652532,-0.80383223,130
80595,-0.7250947,0.5322846,131
80596,1.1517708,0.3281976,132
80597,-0.5851433,1.0722423,133
80598,0.29986358,-1.3598973,134
80599,-1.6182666,-0.6878047,135
80600,-1.0306424,-0.38257992,136
80601,0.76929855,-1.4720315,137
80602,0.20541495,-1.5202047,138
80603,0.7084322,-0.45158243,139
80604,1.162375,-0.4093476,140
80605,0.7732562,-0.9402409,141
80606,0.06786437,-0.5292502,142
80607,1.2569547,-1.5042832,143
80608,-0.10060722,-0.038340244,144
80609,1.4930363,-0.8615328,145
80610,-3.6981895,0.0033989549,146
80611,1.2660373,-0.75592226,147
80612,-2.0243678,-1.3028877,148
80613,0.12346752,-0.7512614,149
80614,1.3209686,0.23371553,150
80615,-4.790851,-0.31583732,151
80616,-1.4872671,-0.12768032,152
80617,-0.8668903,0.4168775,153
80618,0.08967814,-0.5906832,154
80619,-1.5484433,-0.6304337,155
80620,-0.92636067,-0.10341941,156
80621,-1.4473178,-0.5319747,157
80622,-0.9064505,-1.4702702,158
80623,0.9044962,-1.3542038,159
80624,-0.4242144,0.48860943,160
80625,0.5650545,-0.9192362,161
80626,1.077473,-1.2027673,162
80627,0.76361525,-0.5999694,163
80628,2.191233,-0.87167084,164
80629,-1.5156913,-1.2474445,165
80630,-0.25136465,-0.86901796,166
80631,-0.77933145,-0.071674004,167
80632,-0.5059593,-0.66500497,168
80633,-0.9933257,-1.2982544,169
80634,-1.6454183,0.3247301,170
80635,0.932083,-1.456954,171
80636,-0.87319493,-1.3707331,172
80637,-0.658849,-0.15610525,173
80638,1.8923651,-0.31951785,174
80639,-0.9833379,-0.6153659,175
80640,-1.3901486,-0.85611403,176
80641,2.033662,0.9959113,177
80642,0.47164336,-0.18668318,178
80643,0.027572688,-1.9748275,179
80644,1.3161799,-0.5592735,180
80645,1.2905772,-0.6901232,181
80646,1.1222522,-1.7477123,182
80647,-0.75761294,0.08807501,183
80648,-0.7293036,-0.3797617,184
80649,-0.6350486,0.28546944,185
80650,0.01158322,-0.0006630868,186
80651,-3.4546504,-1.3586074,187
80652,0.051439524,-0.28684223,0
80653,-2.90877,-0.8883408,1
80654,1.3412862,-1.4898803,2
80655,-0.6438458,-0.96379936,3
80656,1.3669028,-0.7479421,4
80657,-1.0292467,-0.6396194,5
80658,2.0142548,-0.20026481,6
80659,0.84268653,0.785582,7
80660,-0.557188,-0.69957817,8
80661,0.6721071,-1.2742665,9
80662,1.5018785,-0.4858873,10
80663,-2.115405,-0.61938477,11
80664,0.7876446,-2.0904856,12
80665,-0.5222752,-1.1592019,13
80666,-0.7868922,-0.37855107,14
80667,0.645741,-0.28418028,15
80668,1.3140757,0.39629388,16
80669,-0.21251296,-1.369266,17
80670,-0.21075457,0.17502314,18
80671,0.18164003,-1.2655329,19
80672,-0.25650728,-1.4583699,20
80673,0.14104196,-1.3586484,21
80674,1.1047101,-0.99799246,22
80675,1.0852426,-0.3046325,23
80676,-4.2996883,-1.0090374,24
80677,0.32573545,-1.2870272,25
80678,1.7064376,-0.13342655,26
80679,-0.4212882,-1.2659471,27
80680,1.7477206,-0.6730615,28
80681,1.3482227,-0.40983528,29
80682,-3.8234587,-0.37960145,30
80683,1.4579837,-1.1342357,31
80684,2.1059103,-1.1969628,32
80685,0.0006140843,0.64611274,33
80686,-1.9868312,-0.36473277,34
80687,2.6856604,-1.6371895,35
80688,0.14645778,-0.49733067,36
80689,1.3868296,-1.4247584,37
80690,0.47182804,-1.5762471,38
80691,0.489286,0.3728786,39
80692,1.1329046,0.7233787,40
80693,-0.053311348,-0.2685338,41
80694,2.0154655,-1.1756814,42
80695,0.21978596,0.39412475,43
80696,0.09873366,-1.5096474,44
80697,0.8005786,-0.9209187,45
80698,1.1548374,-0.8550781,46
80699,0.26306343,0.60854703,47
80700,-0.26302034,-0.16969436,48
80701,1.5621129,-0.7656128,49
80702,-0.38651907,-1.0373366,50
80703,1.0431479,-0.25474086,51
80704,-0.5620549,-1.4027634,52
80705,0.3311017,0.6426872,53
80706,-0.61683905,-0.62718624,54
80707,1.4011486,-1.0483713,55
80708,0.53299993,-1.6791245,56
80709,-2.324568,-1.1002059,57
80710,1.7095351,-0.2127195,58
80711,1.2275873,-0.5598627,59
80712,1.3273754,0.06909399,60
80713,2.7249637,-0.4137745,61
80714,-0.16198155,0.5646132,62
80715,-0.7330992,-0.616756,63
80716,0.29054418,-0.6444693,64
80717,-0.99421734,-0.4141351,65
80718,1.7025527,0.4060619,66
80719,2.074364,0.04284303,67
80720,0.18590513,-1.2653637,68
80721,0.46001202,-0.83952874,69
80722,-0.20953232,-1.7012898,70
80723,-0.1673602,0.06352691,71
80724,2.0244899,-0.878058,72
80725,0.50408506,0.21559426,73
80726,-3.1201997,-0.89810646,74
80727,-0.5469702,-1.2956953,75
80728,-3.9583418,-0.31656262,76
80729,-0.36720604,-1.0899918,77
80730,0.6574043,-1.3636632,78
80731,-1.9595305,-0.4028518,79
80732,-0.8160528,0.5048778,80
80733,-1.0517995,-0.73232204,81
80734,-0.63464755,-1.869948,82
80735,-0.0010015666,-0.26166838,83
80736,-0.8187002,0.47071177,84
80737,-1.4737236,-1.4469013,85
80738,-1.4199445,-2.372423,86
80739,-2.1679654,-1.8698909,87
80740,0.11975348,-1.458564,88
80741,-0.66028816,-0.27333766,89
80742,0.95258486,-0.73238397,90
80743,-1.919283,-1.7992485,91
80744,-0.44152144,-1.3567286,92
80745,-1.6751201,-0.14514571,93
80746,0.20280665,0.11050674,94
80747,1.31145,-0.79262817,95
80748,1.7973831,0.10524389,96
80749,-0.61142343,-1.1548334,97
80750,1.0667189,0.32973963,98
80751,-0.8544856,-0.17381406,99
80752,-1.1284512,-0.6024794,100
80753,1.369609,-0.8904949,101
80754,-2.4190357,-1.0022242,102
80755,0.8807056,-0.36294028,103
80756,-1.0176003,0.6126539,104
80757,-0.23663902,-0.40314928,105
80758,-2.5540285,0.2008244,106
80759,0.22741973,-1.2233005,107
80760,0.34013796,-0.37950632,108
80761,0.39298275,-0.98690385,109
80762,-0.38720062,-0.69571453,110
80763,1.223223,-0.10231814,111
80764,-0.68638545,-1.6358037,112
80765,2.66836,0.76836735,113
80766,0.4997828,-0.28004336,114
80767,0.22372538,-1.5111964,115
80768,-0.6864538,-1.2436086,116
80769,0.26439375,-1.7366213,117
80770,-1.7261785,-0.123844236,118
80771,0.7350913,-0.9450258,119
80772,-0.60868347,-1.5088537,120
80773,-1.5354644,-1.7399151,121
80774,0.6791266,-0.2586183,122
80775,1.3905861,-0.6164199,123
80776,0.976097,0.28706154,124
80777,-0.41523477,-0.12952934,125
80778,1.6827984,-0.12821196,126
80779,0.08224541,0.21086866,127
80780,-1.7926855,-1.9960872,128
80781,1.1256026,0.3003117,129
80782,0.18165955,-1.2392275,130
80783,-0.09627217,0.7029706,131
80784,0.5741597,0.1222057,132
80785,-0.46567002,1.1181914,133
80786,0.6545797,-1.0540774,134
80787,-0.91594404,-0.8869601,135
80788,-1.311071,-0.52222574,136
80789,0.79281884,-0.39709815,137
80790,1.0009642,-1.2567358,138
80791,0.71544665,-0.544317,139
80792,0.97016764,-1.1226388,140
80793,1.0509045,-0.8070262,141
80794,-0.23129249,-0.5252114,142
80795,-0.69241977,-1.385565,143
80796,0.7102907,-0.02230661,144
80797,1.513243,-0.7242074,145
80798,-3.836781,-0.50628775,146
80799,1.7886343,-0.7658206,147
80800,-1.3603296,-1.4460888,148
80801,0.00032648444,-0.7488562,149
80802,1.3824679,-0.44274092,150
80803,-2.4308472,-0.84536433,151
80804,-0.54933393,-0.27461836,152
80805,-0.97884035,0.8054784,153
80806,0.46147454,-0.6961726,154
80807,-0.9115484,-0.07946223,155
80808,-0.9482296,0.41537035,156
80809,-1.8887393,-0.8185401,157
80810,0.24316972,-1.0869032,158
80811,3.1094203,-1.3575692,159
80812,0.5351416,-0.1886524,160
80813,-0.2611453,-0.95454293,161
80814,1.2918423,-0.92734087,162
80815,1.6086652,-0.097087026,163
80816,1.9293274,-0.38610792,164
80817,-0.070912,-0.7225639,165
80818,-1.0771202,-0.96816564,166
80819,-1.2993752,0.15054518,167
80820,-0.069428764,-0.506755,168
80821,0.23638402,-1.0883255,169
80822,-1.2979026,0.33928722,170
80823,1.118369,-0.8728212,171
80824,-0.6062428,-2.4703171,172
80825,-0.41095683,-0.46502197,173
80826,0.9318571,-0.90239406,174
80827,-0.68300354,-0.319647,175
80828,-1.1119595,-0.7412113,176
80829,1.4125029,0.3438731,177
80830,0.015498973,-0.3641984,178
80831,0.7614943,-1.6367989,179
80832,0.808089,-0.8812525,180
80833,0.8845848,-0.3890667,181
80834,1.1031234,-1.463908,182
80835,-0.24339873,0.6989447,183
80836,-0.029805183,0.0687387,184
80837,-1.3481826,0.039349467,185
80838,-0.26456442,-0.20843878,186
80839,-3.2852018,-1.3318343,187
80840,-0.14518963,0.16340679,0
80841,-4.3392453,-0.9934465,1
80842,1.9479804,-1.545438,2
80843,0.56192374,-0.7136026,3
80844,1.5641814,-0.155548,4
80845,-0.8683552,-1.0124784,5
80846,1.6635466,-0.4579365,6
80847,-0.21581945,0.5141014,7
80848,0.98940265,-0.47274208,8
80849,-0.22538137,-2.0481324,9
80850,0.38900048,-1.1861359,10
80851,-2.093427,-0.3779905,11
80852,1.1556171,-1.7418472,12
80853,-0.9723842,-0.72606385,13
80854,-0.23791355,-0.7412907,14
80855,-0.031888217,0.16633391,15
80856,0.98213685,0.6478157,16
80857,-0.3092005,-1.6092852,17
80858,-0.49932647,-0.0032861829,18
80859,2.105975,-0.56497675,19
80860,-2.1179352,-1.6221786,20
80861,-0.39735103,-1.3098074,21
80862,-0.65641564,-1.8922955,22
80863,0.3912059,-1.042092,23
80864,-4.794978,-0.8721963,24
80865,-0.243418,-1.3182874,25
80866,2.667803,0.07821858,26
80867,0.634186,-1.1331198,27
80868,2.3295631,-1.0004343,28
80869,2.2805393,-0.27079788,29
80870,-4.593597,-0.5202805,30
80871,0.85564655,-1.4656501,31
80872,0.95096624,-1.6992646,32
80873,-0.16817549,0.37835997,33
80874,-1.9277769,-0.06526625,34
80875,2.2401488,-1.8033724,35
80876,0.22268099,-0.8646611,36
80877,0.7290049,-1.3654553,37
80878,1.7160945,-1.675679,38
80879,0.98246324,-0.64686495,39
80880,1.1842121,0.3159272,40
80881,-1.158143,-0.9938084,41
80882,-0.47086877,-1.3477228,42
80883,0.9160952,1.0610679,43
80884,1.3752294,-1.1200589,44
80885,1.0367478,-0.72073597,45
80886,0.006444931,-1.0805317,46
80887,0.35429865,0.26121217,47
80888,-0.54904777,-0.10108772,48
80889,1.3893076,-0.7452317,49
80890,1.0231954,-1.1744441,50
80891,0.94001484,0.29095134,51
80892,-0.45670867,-1.7008249,52
80893,0.03442754,-0.0526302,53
80894,-0.19566853,-1.8121064,54
80895,0.9771708,-1.1965591,55
80896,1.2198,-1.5204488,56
80897,-2.5916293,-1.2519236,57
80898,1.1331532,-0.10374333,58
80899,1.2739593,-0.8618435,59
80900,2.3900683,0.010771101,60
80901,0.67960083,-0.9203889,61
80902,-0.806198,-0.21476087,62
80903,-0.86548704,-0.664497,63
80904,0.86127484,-0.13589075,64
80905,-0.832666,-0.8874748,65
80906,2.797974,-0.17529956,66
80907,1.534232,-0.17902939,67
80908,-0.4104447,-1.1308938,68
80909,1.2622067,-0.57290226,69
80910,1.1209687,-1.7100315,70
80911,-0.98281085,-0.29975846,71
80912,2.1147962,-0.40939212,72
80913,-0.1061748,-0.74581075,73
80914,-3.113509,-0.8626186,74
80915,-0.77864754,-1.3704149,75
80916,-4.3462205,0.30377203,76
80917,0.6612897,-1.0187279,77
80918,0.30655324,-2.157458,78
80919,-2.319307,-0.08705385,79
80920,-0.504395,-0.556751,80
80921,-1.125756,-0.4579181,81
80922,0.32697973,-2.3118157,82
80923,0.105357304,0.38956043,83
80924,-0.48414618,0.87797725,84
80925,-1.1024338,-1.4459714,85
80926,-0.6464695,-1.6571053,86
80927,-1.9161149,-1.8835534,87
80928,1.178182,-0.44052017,88
80929,-0.3309005,-0.6080661,89
80930,0.4550461,-1.2150619,90
80931,-1.1016827,-1.5649844,91
80932,-0.5190957,-1.2155379,92
80933,-2.149998,-0.44475484,93
80934,-0.401276,-0.13948968,94
80935,0.16896749,-1.2315638,95
80936,0.8877706,-0.5332496,96
80937,-1.0302116,-1.0782762,97
80938,1.2398189,0.43532038,98
80939,-0.17037117,0.076448,99
80940,-1.086199,-0.6732378,100
80941,0.48698434,-0.4528408,101
80942,-2.3564887,-1.1702608,102
80943,0.7169148,-1.1120846,103
80944,-1.2455071,0.839074,104
80945,-0.28854844,-1.1023941,105
80946,-2.4610164,-0.4319932,106
80947,0.033048034,-1.8267981,107
80948,-1.179344,-1.0886769,108
80949,-0.016548276,-1.0720952,109
80950,-0.61307734,-0.68565387,110
80951,0.84207106,-0.5179453,111
80952,-0.3911326,-1.5005711,112
80953,1.0166249,0.10706506,113
80954,1.1348276,-0.08639087,114
80955,2.6401873,-1.5667546,115
80956,-0.255064,-1.5034608,116
80957,0.27266312,-1.4733841,117
80958,-2.0022519,-0.3225035,118
80959,1.3238952,-0.58443654,119
80960,1.530563,-1.2604766,120
80961,-0.09202558,-1.2868261,121
80962,-0.4749588,0.44323877,122
80963,1.1579714,0.18309292,123
80964,2.0592263,-0.04811815,124
80965,-0.49283195,-0.65912604,125
80966,1.2260689,-0.39283186,126
80967,0.10475257,0.46799773,127
80968,-0.7693444,-1.9268433,128
80969,0.26158264,0.20282829,129
80970,-1.0142391,-2.0163646,130
80971,-0.104123324,0.86472523,131
80972,0.94333404,-0.27236003,132
80973,-0.55919224,1.3108997,133
80974,-0.2350724,-0.9690656,134
80975,-1.3238956,-1.1403406,135
80976,-1.0437635,0.07574913,136
80977,-0.21444851,-1.2018651,137
80978,1.517291,-1.1503061,138
80979,2.4453835,-0.8522848,139
80980,1.9139771,-0.64300627,140
80981,0.74276745,-1.0454154,141
80982,0.5851273,-0.618119,142
80983,0.079710305,-1.5050466,143
80984,0.19146486,-0.22164789,144
80985,0.60373974,-0.49766618,145
80986,-3.0338686,-0.97156096,146
80987,1.2501786,-1.038739,147
80988,-1.2714341,-0.955252,148
80989,0.49169505,-0.6104123,149
80990,0.97935677,0.33399296,150
80991,-4.2240043,-0.72940254,151
80992,-0.9740145,-0.42547446,152
80993,-1.2753791,0.5247456,153
80994,0.280531,-0.6507677,154
80995,-1.2032431,-0.078424335,155
80996,-0.13999775,-0.3801058,156
80997,-1.6360666,-0.76218295,157
80998,-0.24682704,-1.3779346,158
80999,2.063988,-1.4821794,159
81000,-0.20737946,0.046279564,160
81001,1.1677791,-0.7116877,161
81002,-1.2275387,-1.3040614,162
81003,0.5596368,-0.09837595,163
81004,1.5623691,-0.39703816,164
81005,-0.562836,-1.7047789,165
81006,0.31089675,-0.76401734,166
81007,-0.68660104,0.02180314,167
81008,-0.4916528,-0.03010565,168
81009,0.37721902,-1.0844675,169
81010,-1.3762133,-0.17483748,170
81011,-0.18350911,-0.69625235,171
81012,1.0631881,-1.6622486,172
81013,-0.39004955,0.35575238,173
81014,2.2149458,-0.75561816,174
81015,-1.0257003,-0.31570572,175
81016,-1.2045913,-0.23908624,176
81017,1.21546,-0.16277534,177
81018,-0.48708656,-0.14857599,178
81019,1.3394682,-1.0507987,179
81020,0.5529261,-0.58623195,180
81021,0.97822094,-0.9218521,181
81022,-0.06722155,-1.5862428,182
81023,-0.7769327,0.6568346,183
81024,-0.66065264,-0.26631647,184
81025,-1.1500809,0.087414116,185
81026,-0.21705568,-0.19087929,186
81027,-4.595299,-1.2318132,187
81028,-0.0057390034,-0.3040049,0
81029,-4.3007784,-0.668507,1
81030,1.3964798,-2.0704284,2
81031,-0.5965216,-0.60877925,3
81032,2.0878258,0.014584035,4
81033,-0.59228647,-0.15505135,5
81034,1.8905556,-0.37998772,6
81035,0.7086166,0.7965952,7
81036,-0.19613364,-1.0789967,8
81037,1.3675764,-0.9778508,9
81038,1.469113,-0.57358944,10
81039,-1.5751227,-0.5847409,11
81040,0.35166425,-1.4797143,12
81041,-0.01305607,-0.5744989,13
81042,-0.56276387,-0.7207431,14
81043,0.8470956,-0.4290618,15
81044,1.5794384,-0.1415218,16
81045,-0.17920385,-1.8313613,17
81046,-0.3707016,0.20105433,18
81047,1.2392029,-0.56228507,19
81048,-1.4411584,-1.6606697,20
81049,0.8545805,-1.4580601,21
81050,0.5775855,-0.3649603,22
81051,0.68325675,-0.8457632,23
81052,-3.8571877,-1.3790768,24
81053,0.33569443,-1.505593,25
81054,1.4112817,-0.5422337,26
81055,-1.4357381,-1.9104373,27
81056,1.4291363,-0.8369945,28
81057,1.2659901,0.024283007,29
81058,-3.5723846,-0.1663977,30
81059,2.3151941,-1.0136814,31
81060,-0.43397808,-1.6847396,32
81061,-0.30046698,0.38614663,33
81062,-1.9238967,-0.22143951,34
81063,1.094871,-2.0858715,35
81064,-0.73864233,-1.00562,36
81065,0.43403366,-1.0396364,37
81066,0.73147595,-1.5694885,38
81067,0.8278244,-0.7322658,39
81068,1.701962,0.41942823,40
81069,-0.532732,-1.1682446,41
81070,0.016614176,-1.0397763,42
81071,0.5325842,0.13665274,43
81072,-0.1392783,-1.2545089,44
81073,1.1208339,-0.3839573,45
81074,0.5178532,-0.83825654,46
81075,-0.20494968,-0.33705527,47
81076,-0.9551836,-0.68251115,48
81077,1.5500618,-0.26135206,49
81078,-0.34774792,-0.7933492,50
81079,1.2330943,0.6007916,51
81080,0.5463614,-0.6626467,52
81081,0.004521899,0.6906639,53
81082,-0.132506,-0.68039197,54
81083,0.7057856,-1.6953399,55
81084,0.9030695,-1.3500326,56
81085,-2.4760156,-1.1329403,57
81086,0.640494,-0.6527637,58
81087,0.28381205,-1.1617072,59
81088,0.53750265,-0.43786222,60
81089,2.1834164,-0.29947662,61
81090,-0.5494925,-0.17723784,62
81091,-0.70109665,-0.27489084,63
81092,0.3657369,-0.3787075,64
81093,-1.2823286,-0.53590083,65
81094,2.073008,0.54360986,66
81095,2.3970406,0.20461102,67
81096,0.0799139,-1.4590619,68
81097,1.3749225,-1.3048464,69
81098,0.907544,-1.2894827,70
81099,-0.498909,-0.01947163,71
81100,3.2819319,-0.93126833,72
81101,0.22554111,-0.5455253,73
81102,-1.4733753,-0.99523085,74
81103,0.13591427,-1.5857561,75
81104,-4.131275,-0.8727227,76
81105,0.4662203,-1.1297991,77
81106,0.49507266,-1.6065748,78
81107,-1.8323842,-0.024870664,79
81108,-1.1552622,-0.053849824,80
81109,-0.28411537,-0.58177924,81
81110,1.1106384,-1.6099927,82
81111,0.6829849,0.5501263,83
81112,-0.52515674,0.65661025,84
81113,-1.760498,-1.9065886,85
81114,-0.056427058,-1.8731477,86
81115,-1.9244127,-1.6812341,87
81116,1.0259331,-1.0559937,88
81117,-0.45267963,-0.34550512,89
81118,0.7076446,-1.2018063,90
81119,-1.5550811,-1.5286989,91
81120,-0.5195912,-1.7983251,92
81121,-1.5252283,0.07023296,93
81122,-0.2770996,0.60778195,94
81123,1.4568242,-0.6895383,95
81124,0.57316935,-0.42655647,96
81125,-0.8342991,-0.7773076,97
81126,0.7062102,-0.17088163,98
81127,-0.43077338,-0.21589594,99
81128,-1.1388848,-0.9675746,100
81129,0.6333941,-0.8609786,101
81130,-2.4325693,-0.9100527,102
81131,-0.42203027,-0.50494933,103
81132,-1.3091899,0.4507346,104
81133,0.5605642,-0.57557017,105
81134,-2.6420908,0.64003426,106
81135,-0.9791364,-2.197564,107
81136,-0.41049978,-0.7698683,108
81137,2.3648279,-0.8796037,109
81138,-0.30760354,-0.43214965,110
81139,0.64786047,-0.32371193,111
81140,-0.32299766,-1.6453539,112
81141,1.4464455,0.14172086,113
81142,0.6657287,-0.49734145,114
81143,0.1317395,-1.8191779,115
81144,-0.37451515,-1.1716398,116
81145,-0.07210843,-1.9855516,117
81146,-2.062348,-0.76132613,118
81147,-0.24187398,-1.1613984,119
81148,1.054958,-1.3039176,120
81149,-0.92261136,-1.1382401,121
81150,0.22809665,0.118840024,122
81151,1.6531229,0.0046782196,123
81152,1.0616171,-0.22799774,124
81153,-0.2849562,-0.38928092,125
81154,1.3181914,-0.37408662,126
81155,0.10048059,0.3440663,127
81156,-0.41878912,-2.0552223,128
81157,0.9143349,0.11244899,129
81158,-0.5495539,-1.2026262,130
81159,-0.4457232,0.5904745,131
81160,1.3723915,-0.054336295,132
81161,-0.25437903,0.45473224,133
81162,-0.4819792,-1.2562785,134
81163,-0.60736364,-0.29949176,135
81164,-1.0570008,-0.1733986,136
81165,1.6824765,-0.7452787,137
81166,0.5952673,-1.6526723,138
81167,2.6670775,-0.77581,139
81168,0.84680325,-0.51229316,140
81169,-0.0014961362,-1.7265053,141
81170,-0.16600168,-0.21319902,142
81171,1.3141716,-1.7773746,143
81172,0.63653135,-0.38808042,144
81173,1.1055732,-0.40063316,145
81174,-3.8448648,-0.7227494,146
81175,0.99360824,-0.80692697,147
81176,-1.5396936,-1.2299068,148
81177,0.45765948,-0.5790774,149
81178,1.1647382,0.27798343,150
81179,-3.292926,-0.644645,151
81180,-1.2535242,-0.029666513,152
81181,-1.1925485,0.122772306,153
81182,-0.7500298,-0.31527668,154
81183,-0.9947642,-0.9090674,155
81184,-0.86546755,0.26997054,156
81185,-2.7432952,-1.126224,157
81186,0.1091283,-1.5132776,158
81187,0.8949607,-1.6157174,159
81188,-0.0526708,-0.0044232495,160
81189,0.32284117,-0.8037745,161
81190,0.72795725,-0.6024692,162
81191,0.7773645,-0.6817161,163
81192,1.7661225,-0.61052626,164
81193,-0.5009752,-0.85660475,165
81194,0.035755992,-1.053321,166
81195,-0.8448802,-0.5842041,167
81196,-0.24535128,0.08428338,168
81197,-0.7685516,-1.2045192,169
81198,-1.3641813,-0.36188567,170
81199,0.3745516,-1.0657021,171
81200,-1.1595701,-1.5740997,172
81201,-0.24039401,-0.08401838,173
81202,1.4359045,-0.9167904,174
81203,-1.389014,-0.3571565,175
81204,-1.5760268,-0.5704718,176
81205,1.0543885,0.61756396,177
81206,0.086127765,0.8900682,178
81207,0.18703406,-0.6770794,179
81208,0.10150319,-0.97888637,180
81209,1.0103518,-0.8218639,181
81210,0.18224606,-1.6787028,182
81211,-1.0688827,-0.37400278,183
81212,-0.64100814,-0.50592005,184
81213,-1.3139086,0.50078136,185
81214,-0.45697415,-0.17688963,186
81215,-2.8115966,-1.4195786,187
81216,-0.5528267,-0.9320126,0
81217,-2.9510689,-0.8771502,1
81218,1.1743155,-2.292182,2
81219,-0.8336736,-1.430776,3
81220,2.0829272,0.28374857,4
81221,-0.85463786,-1.0278299,5
81222,2.0010462,-0.21085891,6
81223,0.03131313,0.2457144,7
81224,-0.6476326,-1.8177488,8
81225,0.5201184,-1.5284324,9
81226,2.9031923,-0.8483065,10
81227,-2.015108,-0.4758734,11
81228,1.5318949,-1.7885861,12
81229,-0.40032583,-0.7581785,13
81230,-0.92984194,-1.097617,14
81231,0.8191494,-0.380445,15
81232,0.9546888,0.36535734,16
81233,-0.5350095,-1.0144167,17
81234,-0.1465145,0.15296197,18
81235,1.598069,-0.7365838,19
81236,-0.34795704,-1.544473,20
81237,0.57201606,-1.796061,21
81238,1.0366004,-0.9682253,22
81239,1.262848,-0.4310444,23
81240,-4.7490377,-1.0283195,24
81241,0.69003356,-1.781702,25
81242,1.0772239,-0.3346142,26
81243,0.098629,-1.2581683,27
81244,2.4007983,-0.5385523,28
81245,1.6552736,0.0057619065,29
81246,-4.053426,-0.37124076,30
81247,2.2875767,-1.5810462,31
81248,1.4901638,-2.0114172,32
81249,-0.103846245,0.49966085,33
81250,-1.9534497,-0.24207899,34
81251,2.9439697,-1.7588394,35
81252,0.4351293,-0.6593281,36
81253,0.51903594,-1.5085967,37
81254,0.65797675,-1.3050951,38
