,locs0,locs1,subject
85520,0.63015383,-0.90458006,168
85521,0.30222636,-0.83069277,169
85522,-0.6882215,-0.5011185,170
85523,-0.41428393,-0.49996492,171
85524,0.49183407,-0.07087393,172
85525,0.54128796,-0.64788586,173
85526,1.8846374,-0.1401886,174
85527,-0.89778876,-0.7867174,175
85528,-0.60992247,-0.59886837,176
85529,-1.0334717,0.22498587,177
85530,-0.22883576,-1.8644532,178
85531,1.038162,-0.3172933,179
85532,1.2411847,-0.95952225,180
85533,0.621134,0.06274563,181
85534,-0.5138907,-1.830814,182
85535,-0.65094835,-0.96135306,183
85536,-2.8299975,-1.6433095,184
85537,-1.6229074,-0.93073374,185
85538,-0.8318936,-1.4618573,186
85539,0.2991429,-1.3225794,187
85540,1.8289481,-1.1555142,0
85541,1.221911,0.61457205,1
85542,1.4400396,0.13421924,2
85543,-1.8056254,-0.30622286,3
85544,1.0523919,-0.15961853,4
85545,0.9759736,0.54033035,5
85546,-3.3284454,-1.0608897,6
85547,-0.08844446,-1.2187037,7
85548,1.1501757,-0.57318306,8
85549,0.34391755,-0.30053845,9
85550,0.84966534,-0.74284744,10
85551,-0.2749165,-0.41851676,11
85552,1.6985765,-1.4765601,12
85553,-0.7658216,-1.0598963,13
85554,-1.5385525,-0.5621084,14
85555,-2.8524613,-1.2387387,15
85556,-0.23587388,-1.0835251,16
85557,1.7435167,-1.2744482,17
85558,0.81039584,-1.5282129,18
85559,1.2804608,-2.0781174,19
85560,1.3543328,-1.5472355,20
85561,0.7811248,-0.4760605,21
85562,0.7439474,-0.7380259,22
85563,-1.8109195,-1.5983105,23
85564,1.7342992,-0.5942132,24
85565,1.3036739,-0.7505139,25
85566,0.23120491,-1.529096,26
85567,-0.6405037,-1.006866,27
85568,-1.207041,-0.92144966,28
85569,2.276876,-0.5135968,29
85570,-2.3155365,-0.7166231,30
85571,-0.33936885,-0.060793817,31
85572,0.26041308,-0.40248358,32
85573,1.4143717,-0.9965115,33
85574,0.24911839,0.1982018,34
85575,0.0427681,-0.5527485,35
85576,-0.5645045,-0.14049993,36
85577,-1.7935278,-1.0840098,37
85578,0.093578726,-0.20712166,38
85579,1.5084262,-0.2767467,39
85580,0.90554214,-0.057851244,40
85581,-0.04151094,-1.4949571,41
85582,-0.4682349,-1.6100444,42
85583,0.29696417,-0.3799459,43
85584,-1.522321,0.2036688,44
85585,-0.5568824,-0.81198585,45
85586,1.7812791,-0.7452715,46
85587,0.7719966,-0.47938877,47
85588,-0.98352575,0.24672866,48
85589,0.29681313,-0.5041381,49
85590,-1.2941104,-0.3040613,50
85591,1.2163535,0.58279467,51
85592,1.7635357,-0.1261481,52
85593,-2.200222,-0.03615907,53
85594,-0.5681584,-0.27412003,54
85595,1.305239,-0.6915279,55
85596,-0.7222768,-0.30263656,56
85597,1.1773443,-1.0214772,57
85598,-0.042948484,-0.8329265,58
85599,-0.2000909,-1.5342544,59
85600,-1.5838618,-0.33013904,60
85601,-1.4697118,0.132168,61
85602,-0.55978423,-0.6529315,62
85603,-0.6999984,0.587379,63
85604,0.5372197,-2.1176038,64
85605,1.2784204,-1.0637403,65
85606,-1.8496375,-1.128526,66
85607,-0.22564888,-0.64600086,67
85608,-1.6355144,-1.6856735,68
85609,1.0394347,0.24396993,69
85610,-0.89916444,-0.6517348,70
85611,-0.5809999,-1.7890705,71
85612,-0.6138792,-1.5553443,72
85613,1.1220124,-0.6126212,73
85614,1.3546122,-0.39479053,74
85615,1.3412681,-1.5115786,75
85616,0.10139705,-1.2816617,76
85617,-0.3900954,-0.3493485,77
85618,0.11469212,1.1875287,78
85619,1.1220152,-0.92438805,79
85620,0.7680039,-1.7794377,80
85621,0.49160105,0.10271299,81
85622,-0.41125828,-2.1546783,82
85623,1.2468917,-1.4240031,83
85624,1.489973,-0.9249673,84
85625,2.4936547,-0.1435847,85
85626,0.48726666,-1.848126,86
85627,0.6698475,0.10071042,87
85628,-1.6697384,-0.3675223,88
85629,-2.9698207,-0.5596119,89
85630,0.103235215,-0.37764293,90
85631,-0.5299651,-0.0029366016,91
85632,-0.8683606,-1.5550733,92
85633,0.2542519,-1.9732246,93
85634,-0.8162472,0.09517826,94
85635,2.666071,-0.64550644,95
85636,0.94964767,-1.3709178,96
85637,-0.037837714,-0.48249453,97
85638,2.2282124,-0.7265691,98
85639,-0.81012964,-0.29622942,99
85640,-3.8732176,-0.35624048,100
85641,-0.13512997,-0.7818099,101
85642,-0.8813013,0.16193241,102
85643,-0.12381719,-0.100018784,103
85644,1.0111578,-1.4440101,104
85645,1.1205747,-0.091965795,105
85646,-0.78831774,-0.052113265,106
85647,-1.9826277,0.17542629,107
85648,-0.6633553,-1.0277697,108
85649,1.9060042,-1.2480404,109
85650,0.43009996,0.0027336404,110
85651,1.3596264,-1.9370514,111
85652,-5.4539227,-1.1484632,112
85653,0.16524267,-1.0035841,113
85654,1.0196798,-0.17278546,114
85655,0.2741754,0.34842134,115
85656,-0.59093785,-0.9141158,116
85657,0.2572541,-0.52367663,117
85658,-2.3266096,-0.18945529,118
85659,1.8788886,-0.54481375,119
85660,2.140769,-1.5187767,120
85661,-0.06427631,-0.88856256,121
85662,0.4802595,0.10544184,122
85663,1.7722933,-1.1051146,123
85664,-0.14266858,0.34629333,124
85665,2.4455702,0.20225257,125
85666,-1.1623845,-0.45648766,126
85667,2.4081256,0.13192593,127
85668,1.6746564,-0.6024402,128
85669,-0.38262185,-0.6234477,129
85670,-0.50652695,-0.08958509,130
85671,-1.8005289,-0.51815903,131
85672,0.82512575,-1.8047944,132
85673,-1.7855642,-1.457564,133
85674,1.5544139,-0.8190863,134
85675,-3.7672453,-0.29112083,135
85676,0.23236471,-0.21510682,136
85677,0.23903626,-1.6415888,137
85678,2.1138632,-0.85688496,138
85679,0.20275459,-0.070019305,139
85680,-0.56727874,-1.2137791,140
85681,-1.9409413,-0.7432163,141
85682,-0.120999485,-0.41065693,142
85683,1.1958804,0.24990392,143
85684,-1.8918246,-1.4301902,144
85685,-1.6109394,-0.60060984,145
85686,0.48967242,-0.95197064,146
85687,-1.7918215,-0.846639,147
85688,1.1389942,-1.4087573,148
85689,0.7218467,-0.9389266,149
85690,0.61348,-0.6493937,150
85691,-2.1366725,-1.4106131,151
85692,-1.8588322,-1.2487285,152
85693,-0.45628864,-1.791485,153
85694,-0.035245836,-2.5857697,154
85695,-1.5570781,-1.0342637,155
85696,0.47895133,-0.6376559,156
85697,-1.9010412,-0.30778554,157
85698,-1.3893924,-0.23314637,158
85699,0.036349535,-0.8589611,159
85700,2.478923,-0.8084005,160
85701,-0.17186034,-0.41322544,161
85702,0.04524511,-1.1014512,162
85703,1.8097914,-0.29348087,163
85704,1.6650501,-0.873171,164
85705,1.5025475,-1.2251203,165
85706,0.84358716,-0.1900576,166
85707,-1.0577948,0.6112688,167
85708,0.7167872,-0.44708198,168
85709,-0.27346933,-0.635589,169
85710,-0.040299267,-0.88482386,170
85711,-0.84897375,-0.9036875,171
85712,0.6589762,-0.24662028,172
85713,0.41826117,-1.137464,173
85714,0.6300448,-0.04465869,174
85715,-0.43898946,-0.3403353,175
85716,-0.8695807,-0.9871002,176
85717,-1.254847,0.37607247,177
85718,0.27383074,-1.3507621,178
85719,1.2634889,-1.0145473,179
85720,0.534855,-0.82269925,180
85721,0.58256847,0.15730047,181
85722,1.4261738,-1.3582175,182
85723,-0.55969566,-0.7853506,183
85724,-1.5108255,-1.570676,184
85725,-1.4354565,-0.7886935,185
85726,0.040880904,-2.1804717,186
85727,0.41955742,-1.2216508,187
85728,2.4261506,-0.6815419,0
85729,0.6623158,0.06288244,1
85730,0.81696874,0.29414868,2
85731,-1.4917382,-0.8446655,3
85732,1.7368773,-0.44152275,4
85733,0.50291324,0.27254966,5
85734,-3.5604987,-0.87955517,6
85735,-0.10200241,-0.7475275,7
85736,1.1516817,-0.1364825,8
85737,-0.84583807,-0.95776135,9
85738,0.20429456,-0.024777234,10
85739,-0.54839945,-0.795807,11
85740,1.2907758,-0.9613904,12
85741,-1.2454121,-1.0315619,13
85742,-1.1267647,-0.09432462,14
85743,-2.8219345,-1.1250111,15
85744,-1.6976802,-1.2964258,16
85745,0.53642905,-1.5701369,17
85746,0.54060936,-0.9094265,18
85747,-1.0196131,-2.2414966,19
85748,2.3411472,-0.9750491,20
85749,-0.27785283,-0.38124537,21
85750,1.0055956,-0.39845213,22
85751,-0.50674635,-1.6247356,23
85752,0.78783107,-0.63942194,24
85753,0.54345375,-1.3539764,25
85754,0.062074065,-0.8544236,26
85755,-0.40850222,-0.6037638,27
85756,0.06918818,-0.70774305,28
85757,1.7490839,-0.056898594,29
85758,-2.2730896,-0.5615078,30
85759,0.097959444,0.62322485,31
85760,0.98490447,-0.5507856,32
85761,1.1475971,-0.2935168,33
85762,-0.43022594,0.021457374,34
85763,0.16869834,-0.67313296,35
85764,-0.36810312,-0.11959958,36
85765,-0.71937376,-0.94518256,37
85766,0.04848075,-0.4503625,38
85767,0.8041691,-0.69680345,39
85768,0.8572764,0.0946213,40
85769,0.7381897,-0.942532,41
85770,-0.56897485,-2.0738547,42
85771,1.7073727,-0.081910014,43
85772,-1.8812554,0.54642797,44
85773,-1.4380399,-0.9168457,45
85774,0.6532572,-0.46594107,46
85775,1.014664,0.10566151,47
85776,-0.9060545,0.18547642,48
85777,0.4183266,-0.7566576,49
85778,-1.1605438,-0.913735,50
85779,0.9844545,0.43523097,51
85780,1.1173954,-0.58407533,52
85781,-1.9893264,-0.22179893,53
85782,-1.2237234,-0.41169804,54
85783,1.2585518,-0.47868973,55
85784,-0.75015837,0.64990604,56
85785,1.869006,-0.61474,57
85786,-0.0023643076,-0.38895375,58
85787,-1.2807703,-1.8028492,59
85788,-1.7137425,-0.31482178,60
85789,-1.721092,-0.27905664,61
85790,-1.7620459,-1.4232848,62
85791,-0.583424,0.8971491,63
85792,-0.77224517,-2.4680827,64
85793,1.8232522,-1.3263905,65
85794,-2.4346056,-1.1329083,66
85795,0.2993892,-0.08019066,67
85796,-1.1289141,-1.5724002,68
85797,1.0848366,-0.0139051415,69
85798,-0.40710387,-0.69308674,70
85799,-3.0136373,-1.6852734,71
85800,-0.40532845,-1.2866116,72
85801,1.936352,-0.45932445,73
85802,0.9525984,-0.9950004,74
85803,-0.83129174,-1.0499942,75
85804,0.21768557,-0.8665895,76
85805,-0.1090092,-0.6171649,77
85806,0.13911782,1.525253,78
85807,1.9101369,-0.8010894,79
85808,-0.40207326,-1.7742257,80
85809,0.2690667,-0.08240867,81
85810,1.4123362,-1.74045,82
85811,1.5433667,-0.6660526,83
85812,0.771464,-0.8209811,84
85813,1.7796522,-0.0068166927,85
85814,0.90902144,-1.9009638,86
85815,0.13866298,0.022569627,87
85816,-1.7754434,-0.58579475,88
85817,-3.2024891,-0.31235546,89
85818,0.67167854,-0.06658962,90
85819,-1.0800923,-0.3840635,91
85820,0.39859253,-1.6424407,92
85821,-0.1545096,-1.2909356,93
85822,-0.19415247,-0.12609072,94
85823,0.21951592,-1.4074323,95
85824,0.78455096,-1.3099403,96
85825,-0.47597077,-0.53412855,97
85826,2.3677883,-0.68070465,98
85827,-1.0514394,0.00015321374,99
85828,-3.6137295,-0.4389975,100
85829,0.37751564,-1.1102715,101
85830,-1.5088065,-0.013455182,102
85831,0.50587416,0.44387376,103
85832,1.4598095,-1.7926673,104
85833,2.7786667,1.0931485,105
85834,-0.8481415,-0.77195,106
85835,-2.0293424,-0.16598319,107
85836,-0.5476574,-0.46764383,108
85837,1.5375974,-0.38977855,109
85838,-0.27930322,-0.03449265,110
85839,-0.47753292,-1.3019738,111
85840,-4.616407,-0.806071,112
85841,0.054500423,-0.67145395,113
85842,1.4919951,-0.36520138,114
85843,-0.21555203,0.12513262,115
85844,-0.3880198,-0.9946536,116
85845,-0.20921879,-0.2256635,117
85846,-1.8591768,-0.08988248,118
85847,1.4241595,-0.24291265,119
85848,2.5631473,-1.0791869,120
85849,0.06434041,-0.96319306,121
85850,0.9204993,0.6430063,122
85851,1.7696028,-1.2733377,123
85852,-0.7752199,-0.042513996,124
85853,2.2415156,-0.16004507,125
85854,-1.0177577,-0.22286618,126
85855,1.1057991,-0.42170295,127
85856,2.6433644,-0.2223211,128
85857,-0.1625955,-0.6994949,129
85858,-0.3872587,-0.07658973,130
85859,-1.6772046,-0.795169,131
85860,-0.60569113,-1.8894156,132
85861,-2.5003896,-1.2085943,133
85862,1.113659,-0.2665302,134
85863,-3.2816124,-0.7979003,135
85864,1.6424966,-0.023865411,136
85865,-1.1413357,-2.0412512,137
85866,3.101009,-0.5486168,138
85867,0.6740911,0.5013907,139
85868,0.6257912,-0.97323984,140
85869,-1.165105,-0.8440534,141
85870,0.8378369,-0.47888166,142
85871,1.0557864,-0.063503265,143
85872,-1.7140223,-1.3083801,144
85873,-1.5677843,-0.15239048,145
85874,0.962919,-0.7572721,146
85875,-1.0967522,-0.59567744,147
85876,1.8901247,-1.2882601,148
85877,0.76813674,-1.2054613,149
85878,0.2609666,-0.41241452,150
85879,-1.9763051,-1.0906748,151
85880,-1.9926938,-1.176832,152
85881,0.16669396,-1.4739885,153
85882,2.7034106,-2.3633876,154
85883,-0.8350551,-0.98532706,155
85884,1.2518768,-0.4021219,156
85885,-1.8218843,-0.22612557,157
85886,-0.52207726,-0.85026634,158
85887,-0.5275391,-0.7482823,159
85888,1.7596748,-0.60515195,160
85889,-0.9603708,0.08523844,161
85890,0.664659,-0.7560497,162
85891,3.3123875,0.13082263,163
85892,1.9308947,-1.076035,164
85893,1.1181793,-1.3880386,165
85894,1.0361319,0.2676399,166
85895,-1.2818936,0.37478903,167
85896,-0.104845166,-0.6306683,168
85897,-0.6357561,-0.71472216,169
85898,-0.52827024,-0.52145135,170
85899,-0.72202146,-0.97010547,171
85900,1.4019498,-0.101484045,172
85901,-0.8585897,-1.0159582,173
85902,0.58511114,-0.22230251,174
85903,-0.6287403,-0.8153415,175
85904,-1.2249498,-0.91358435,176
85905,-0.8293541,0.7364684,177
85906,0.33717677,-1.2996451,178
85907,1.8178558,-0.12988037,179
85908,0.99616116,-0.6473945,180
85909,0.5336189,0.47948205,181
85910,1.2705712,-2.5133243,182
85911,-1.1681103,-1.1887227,183
85912,-1.7545731,-1.5915499,184
85913,-1.88343,-1.1996243,185
85914,0.40339762,-1.5761056,186
85915,0.50314474,-1.2824606,187
85916,2.1548347,-0.6091113,0
85917,-0.14119032,-0.1412876,1
85918,1.6695632,-0.17786005,2
85919,-2.2030542,-0.70717883,3
85920,1.7025341,-0.56395835,4
85921,1.1424556,0.12568268,5
85922,-3.8482208,-1.1665653,6
85923,0.18626335,-0.62444264,7
85924,2.5740795,-0.16977735,8
85925,0.26173055,-0.6539441,9
85926,0.9587443,-0.32937497,10
85927,-0.04975818,-0.52939165,11
85928,1.7464532,-1.3918648,12
85929,0.292435,-0.7311048,13
85930,-1.435744,-0.4545101,14
85931,-2.0417013,-1.4784161,15
85932,1.1479902,-0.7524753,16
85933,2.2670543,-0.881561,17
85934,2.8769479,-0.5629397,18
85935,0.47752905,-1.5765301,19
85936,1.4642771,-1.4660219,20
85937,0.6155863,-0.26555532,21
85938,2.1905456,-0.43717682,22
85939,0.009921193,-2.2212462,23
85940,0.37216592,-1.0961547,24
85941,1.8572733,-0.55114126,25
85942,0.39133137,-0.75353205,26
85943,-0.17268027,-0.99129415,27
85944,-0.23280379,-0.4769316,28
85945,2.1667879,-0.31401587,29
85946,-2.19913,-0.68878055,30
85947,0.07589899,0.2545575,31
85948,1.5694419,-0.41299045,32
85949,0.93608254,-0.6907568,33
85950,-0.8447345,-0.31263503,34
85951,-0.32054973,-0.46953705,35
85952,-0.27149665,0.12570441,36
85953,-1.0448427,-1.2211248,37
85954,-0.17317739,-0.4715186,38
85955,1.3645823,-0.9031267,39
85956,0.3014003,0.18515295,40
85957,1.4346026,-1.5003006,41
85958,-1.2670239,-1.7272432,42
85959,1.9040457,-0.15343574,43
85960,-2.0188649,-0.5884953,44
85961,-0.5942536,-0.8702036,45
85962,1.109838,-1.0068163,46
85963,1.3405653,-0.3394993,47
85964,-0.72526383,-0.06311214,48
85965,0.7771247,-0.95656157,49
85966,-0.81948584,-0.45954174,50
85967,0.23812568,0.41655022,51
85968,1.1556726,0.24371275,52
85969,-1.6332624,-0.11380611,53
85970,-1.0198684,-0.19302961,54
85971,0.65622115,-1.0460253,55
85972,-0.68839025,0.31497452,56
85973,2.8576643,-0.12237051,57
85974,-0.41699776,-0.50705034,58
85975,0.31505173,-1.2528858,59
85976,-1.5018911,0.004854873,60
85977,-2.0561063,0.584869,61
85978,-0.09690845,-0.60405135,62
85979,-0.7295274,0.93351614,63
85980,0.5089763,-2.0520046,64
85981,0.06786454,-1.0725307,65
85982,-2.7374034,-1.1899307,66
85983,0.72059727,0.26960522,67
85984,1.037408,-1.7090323,68
85985,0.8919344,0.2560017,69
85986,0.13077891,-0.8123913,70
85987,0.43083173,-1.3702136,71
85988,-0.3743421,-1.2248398,72
85989,1.2556095,-0.9718762,73
85990,0.5187622,-0.6668004,74
85991,0.74532825,-1.2631702,75
85992,0.22286929,-0.3228941,76
85993,-0.73794603,-0.027991623,77
85994,0.27668935,0.81237507,78
85995,1.0202825,-0.96942353,79
85996,0.7047204,-1.0152665,80
85997,0.65976465,0.46255213,81
85998,-1.0142074,-2.302791,82
85999,1.6860373,-0.3622046,83
86000,1.1827596,-0.5609839,84
86001,0.72197384,-0.719877,85
86002,0.6007322,-1.4899062,86
86003,0.35037428,0.9109967,87
86004,-1.8665887,-0.5278489,88
86005,-3.1431718,-0.34424478,89
86006,0.42619503,-0.36830577,90
86007,-1.0632229,-0.11964367,91
86008,1.0854844,-1.8932898,92
86009,1.1126231,-1.737347,93
86010,-0.1934229,0.5775617,94
86011,2.12282,-1.3538398,95
86012,0.9982747,-0.91716385,96
86013,0.90035105,0.022808641,97
86014,1.7821543,-0.92768866,98
86015,-0.6825615,0.33074176,99
86016,-4.007639,-0.30515647,100
86017,0.5796914,-1.0949317,101
86018,-0.9407072,0.36374742,102
86019,0.01787278,-0.017261073,103
86020,0.6546982,-1.8680807,104
86021,1.8058375,0.56805325,105
86022,-1.094449,-0.38874123,106
86023,-2.0831575,-0.33644754,107
86024,-0.5755744,-1.2182415,108
86025,1.1652422,-0.7432568,109
86026,-0.1509952,0.41883498,110
86027,-0.9784868,-1.2632198,111
86028,-4.3074617,-1.1249131,112
86029,0.10646295,-0.37635058,113
86030,0.8866651,-0.49907035,114
86031,-0.058755238,0.38642296,115
86032,-0.85404694,-0.7304727,116
86033,-0.51600105,-0.9239656,117
86034,-2.2477856,-0.341568,118
86035,1.1650622,-0.75908387,119
86036,1.9783857,-1.3125418,120
86037,-1.2450516,-1.4060568,121
86038,0.01319921,0.52856475,122
86039,0.5311888,-0.86562395,123
86040,-0.3170967,-0.04926464,124
86041,1.6024874,-0.55545723,125
86042,-1.3056664,-0.57145834,126
86043,2.1351736,0.5071155,127
86044,3.1152086,-0.82750946,128
86045,-1.0219853,-0.71806765,129
86046,-0.56176335,0.544273,130
86047,-2.135381,-0.94578665,131
86048,1.6452668,-1.6563373,132
86049,-1.7233305,-2.334746,133
86050,0.52379775,-0.15192083,134
86051,-3.8311663,-0.30717823,135
86052,0.46036035,-0.30885655,136
86053,0.91169053,-1.9824147,137
86054,1.608689,-0.32617575,138
86055,0.7724097,0.0188528,139
86056,0.5255714,-1.2159967,140
86057,-1.796292,-0.66721916,141
86058,-0.037754446,-0.89136696,142
86059,0.6080531,0.24048388,143
86060,-1.5954245,-1.5518765,144
86061,-1.5872096,-0.30219784,145
86062,0.5963412,-0.19922048,146
86063,-1.8732797,-0.69421685,147
86064,0.9357983,-1.7785118,148
86065,1.0346535,-0.89837945,149
86066,0.039807796,-0.5906491,150
86067,-1.6560502,-1.1812153,151
86068,-2.1983716,-1.4181451,152
86069,-0.42913967,-1.4019718,153
86070,-0.52004147,-2.0682678,154
86071,-2.197113,-0.8634627,155
86072,2.1920345,-0.48462063,156
86073,-1.971279,-0.3646049,157
86074,-2.0240366,-0.6531276,158
86075,-0.46681863,-1.2066784,159
86076,1.0540142,-0.7880609,160
86077,-0.035261005,0.32524803,161
86078,0.23680502,-0.87025476,162
86079,2.0708435,-0.42360485,163
86080,1.6811986,-0.69220376,164
86081,2.0493262,-0.67895883,165
86082,1.4614456,0.073090516,166
86083,-1.5938364,0.35036853,167
86084,0.12083182,-1.0893112,168
86085,-0.573853,-1.0565438,169
86086,-0.37560555,-0.2802553,170
86087,-0.67476803,-0.8911307,171
86088,0.4496458,-0.39845306,172
86089,-0.008597136,-1.2289538,173
86090,2.5416386,-0.50549775,174
86091,-0.32067266,-0.5048878,175
86092,-1.1510768,-0.7635368,176
86093,-0.6241181,0.8324996,177
86094,-0.23772857,-1.1848719,178
86095,1.6391528,-0.30188915,179
86096,1.9969473,-0.5568661,180
86097,0.43771505,0.06700918,181
86098,1.900727,-0.9223952,182
86099,-0.7198125,-0.73776406,183
86100,-1.7020309,-2.2832003,184
86101,-1.9496362,-1.1232563,185
86102,-0.14569956,-1.6904122,186
86103,1.3629992,-1.163236,187
86104,1.840271,-0.80072594,0
86105,0.97602665,0.17097118,1
86106,1.6111863,-0.15488887,2
86107,-1.8433137,-1.0262332,3
86108,2.1789482,-0.2782781,4
86109,0.66004103,0.9056661,5
86110,-3.1812065,-0.94841766,6
86111,-0.33574602,-0.98673135,7
86112,2.8689857,0.12026046,8
86113,-0.057816878,-0.944235,9
86114,0.843,-0.87335074,10
86115,-0.19369575,-1.0111992,11
86116,1.7821324,-1.0988477,12
86117,0.23018783,-1.2548091,13
86118,-1.2838936,-0.2506922,14
86119,-2.9145257,-1.2541502,15
86120,-2.352186,-1.7100385,16
86121,1.7871151,-1.3144408,17
86122,1.1761129,-0.9786169,18
86123,0.5805897,-1.4703872,19
86124,1.2517029,-1.054151,20
86125,0.66538244,-0.3620696,21
86126,2.4577312,-0.3732099,22
86127,-1.5298026,-1.8072143,23
86128,1.5863543,-0.56225705,24
86129,1.593061,-0.8183507,25
86130,-0.4139952,-0.94240814,26
86131,-0.58906966,-0.49758866,27
86132,-0.1587022,-0.8834198,28
86133,1.3337214,0.05321166,29
86134,-2.1072354,-0.5360904,30
86135,-0.31242245,0.57040095,31
86136,0.010069966,-0.36648035,32
86137,0.75215095,-0.47467566,33
86138,-0.41849467,-0.3640004,34
86139,0.0093496395,-1.0561042,35
86140,-0.44957632,-0.21006866,36
86141,-0.42773497,-1.3934612,37
86142,-0.4210966,-0.23967552,38
86143,0.7635094,-0.7793979,39
86144,0.50268555,-0.19066739,40
86145,-2.0351295,-1.5834982,41
86146,-0.38603088,-1.5822829,42
86147,2.5146708,-0.41847807,43
86148,-1.1868527,0.40310347,44
86149,-1.0337303,-0.89621586,45
86150,1.0294574,-0.5272292,46
86151,-0.124417424,-1.2360001,47
86152,-0.5194448,0.7505458,48
86153,0.41538385,-0.499428,49
86154,-1.0555048,-0.47796062,50
86155,1.1648422,0.5019641,51
86156,1.5523819,-0.08139824,52
86157,-2.0686285,-0.5822458,53
86158,-0.9244863,0.048200518,54
86159,1.185866,-1.0220269,55
86160,-1.1701316,-0.19426459,56
86161,1.4411106,-0.62571645,57
86162,-0.4841152,-0.50965023,58
86163,-0.79059017,-1.7165779,59
86164,-1.8064847,-0.48043734,60
86165,-1.4488256,-0.117413536,61
86166,-1.5622168,-0.68436396,62
86167,-0.4833596,0.5270336,63
86168,1.4696423,-1.6089137,64
86169,2.1446278,-0.7431434,65
86170,-2.5108519,-0.5933142,66
86171,0.44546694,0.10442671,67
86172,-0.46075454,-1.5285003,68
86173,0.8231962,0.05676032,69
86174,-0.23389857,-0.29716957,70
86175,0.86712843,-1.1647122,71
86176,0.25907204,-0.9366083,72
86177,1.9659085,-1.1151438,73
86178,0.5313139,-0.81360877,74
86179,0.12707466,-1.5435346,75
86180,-0.39523828,-1.42466,76
86181,-0.29184547,-0.6068908,77
86182,0.3891924,0.7896163,78
86183,2.0680323,-0.657775,79
86184,0.20484644,-1.2841798,80
86185,0.13167651,0.21420527,81
86186,1.492034,-2.008415,82
86187,1.7073021,-0.778593,83
86188,0.9610424,-0.7300862,84
86189,2.227668,0.36889967,85
86190,-0.033306003,-1.8549849,86
86191,0.5955668,0.8517976,87
86192,-1.8109803,-0.62754065,88
86193,-2.8595216,-0.45054412,89
86194,-0.41804728,-0.33077896,90
86195,-0.87565684,-0.23987743,91
86196,-0.36213332,-1.6480573,92
86197,-0.7683726,-2.0837429,93
86198,-0.054827824,0.37540865,94
86199,0.6434059,-1.9160128,95
86200,1.5812407,-1.2384628,96
86201,0.57064116,-0.10637157,97
86202,1.9026697,-1.1620498,98
86203,-0.70730215,-0.1646949,99
86204,-3.2174497,-0.30785683,100
86205,-0.57827115,-1.1146047,101
86206,-1.116274,-0.23958021,102
86207,0.42084733,0.29354247,103
86208,0.44451696,-2.2108603,104
86209,1.5883312,1.668089,105
86210,-1.3749001,-0.9900406,106
86211,-2.0454197,-0.36656064,107
86212,-0.7017231,-0.7646855,108
86213,1.7761732,-0.47904688,109
86214,0.12680759,-0.057581507,110
86215,0.24512029,-1.6934917,111
86216,-4.378952,-0.66674554,112
86217,-0.13590777,-0.40476263,113
86218,0.14140135,-0.28484207,114
86219,-0.14115569,-0.05042178,115
86220,-0.623449,-0.54799837,116
86221,0.0053839106,-0.26069212,117
86222,-2.0134358,-0.10021025,118
86223,0.48962623,-0.6967937,119
86224,1.8922949,-1.3599163,120
86225,-1.282645,-1.683373,121
86226,-0.14879441,-0.30651832,122
86227,1.4558287,-0.9848059,123
86228,-0.03841704,0.6231518,124
86229,1.4204285,-0.1552016,125
86230,-1.0261894,-0.7187201,126
86231,2.37671,0.06291203,127
86232,1.6230042,-0.19162938,128
86233,0.13748553,-0.081720024,129
86234,-0.51728916,-0.27304414,130
86235,-1.3724914,-0.895155,131
86236,1.3125854,-1.4547349,132
86237,-1.5977387,-1.5069317,133
86238,1.3669386,-0.45238125,134
86239,-4.083936,-0.58247364,135
86240,0.55924284,-0.0569804,136
86241,0.76628476,-2.1165109,137
86242,1.6760854,-0.65303475,138
86243,1.2118005,0.053058237,139
86244,0.658556,-1.6172997,140
86245,-1.2310152,-0.6840707,141
86246,-0.12661034,-0.9275781,142
86247,1.4456533,0.9163935,143
86248,-1.8281293,-1.39003,144
86249,-1.7548664,-0.018540606,145
86250,0.097026706,-0.8084296,146
86251,-2.1273334,-0.69100547,147
86252,1.9533474,-1.9868405,148
86253,1.1783708,-1.0526391,149
86254,0.09566055,-0.7216959,150
86255,-2.3247929,-1.2745258,151
86256,-1.790346,-1.2404078,152
86257,-0.18643728,-1.8390834,153
86258,0.8087378,-1.6193287,154
86259,-2.247323,-0.9825026,155
86260,1.4584417,-0.6096442,156
86261,-1.8893607,-0.37210345,157
86262,-1.1766855,-0.9521695,158
86263,-0.0989719,-0.41236582,159
86264,2.1669576,-0.848477,160
86265,-0.5006318,0.11015998,161
86266,-1.6176859,-1.6720029,162
86267,2.2396803,-0.8776139,163
86268,1.6895844,-0.17169183,164
86269,0.5498505,-0.72523147,165
86270,1.7055783,0.074820735,166
86271,-1.5274187,0.03829269,167
86272,0.6431496,-0.59806275,168
86273,-1.020979,-0.45687875,169
86274,-0.770468,-0.756082,170
86275,-1.2321215,-0.54335016,171
86276,0.7726549,-0.6598015,172
86277,-0.47331965,-1.3222684,173
86278,2.983224,-0.5829072,174
86279,-0.7140264,-0.5510588,175
86280,-1.2263362,-1.1723934,176
86281,-1.0703539,1.2194443,177
86282,-1.0876364,-1.3252041,178
86283,2.1157994,0.17949617,179
86284,1.2682256,-0.49513638,180
86285,0.3625974,0.56715596,181
86286,1.4139968,-1.9522347,182
86287,-0.8479115,-1.0182289,183
