,locs0,locs1,subject
820,-4.134224,-1.8089932,68
821,-0.8407674,-3.606971,69
822,1.0142984,-1.4192322,70
823,-3.762905,-0.3989546,71
824,3.3780556,-0.9365449,72
825,-0.8442251,0.5364925,73
826,-0.9332987,-0.11292021,74
827,-0.47043955,-1.7857393,75
828,0.67779005,-1.5132941,76
829,-5.225604,2.4219592,77
830,-1.3079954,-1.4866695,78
831,2.0725057,0.13504353,79
832,-0.19778991,-0.69366574,80
833,1.5525542,0.064873636,81
834,-3.8085396,0.47659776,82
835,-0.43220598,0.7821748,83
836,2.4341674,0.2735332,84
837,-2.176301,0.16138229,85
838,-0.09441449,-1.6293632,86
839,-3.0442777,2.1753001,87
840,-1.6902084,1.1116629,88
841,-1.8323531,-0.022375226,89
842,-1.2271684,1.2877898,90
843,-2.1670341,-1.3078225,91
844,-3.9018092,-2.2035968,92
845,-18.152452,-0.41254067,93
846,0.6608633,-3.9049044,94
847,-2.1803603,-2.1703815,95
848,-1.7022241,-2.3704412,96
849,-3.4327621,0.9391407,97
850,-3.6575642,0.7488371,98
851,-0.52176833,-1.3292897,99
852,-1.6221712,1.1884992,100
853,1.2303075,-2.0036354,101
854,1.4550695,-1.5900927,102
855,-2.6989994,0.14136136,103
856,-1.9504176,-3.2208023,104
857,0.28959626,-0.0025027543,105
858,-2.7788734,-1.8757824,106
859,-5.0671167,-0.4568212,107
860,0.15282619,-0.54752964,108
861,0.3807033,-2.260615,109
862,-1.2149754,-0.14161319,110
863,1.0239956,-2.4505322,111
864,-1.710264,-1.9510843,112
865,-0.74626064,0.07013855,113
866,-1.4892225,-1.9621371,114
867,-5.717482,2.620335,115
868,-3.476848,1.3410012,116
869,-5.3283534,-0.42469698,117
870,-2.918409,-2.6877449,118
871,-3.0713522,1.2502736,119
872,4.9646273,-1.1285474,120
873,-1.9289916,-3.1152573,121
874,-1.2941979,-0.09276511,122
875,-2.8117647,-0.4350079,123
876,-5.2110376,-0.5277065,124
877,0.5633206,-0.42652935,125
878,-6.0138836,3.2612467,126
879,2.3545809,1.1912541,127
880,2.3688407,-1.6798754,128
881,1.2208105,-0.6662229,129
882,2.8622334,0.1917168,130
883,2.1098385,-2.379212,131
884,-2.7684877,-1.4744368,132
885,-2.1900363,-1.3061343,133
886,-0.611568,-1.1284394,134
887,-2.8393035,-0.5186037,135
888,0.17254426,-0.52494216,136
889,-2.2654006,1.488053,137
890,-2.8569074,-2.468274,138
891,-0.66969407,-2.7918682,139
892,-6.5504236,-0.19658625,140
893,-1.1765052,-1.7033149,141
894,0.3504443,-0.62763965,142
895,-8.1765785,1.0816498,143
896,2.6586542,-0.38795954,144
897,2.9070685,0.20680486,145
898,-2.081788,-2.1584072,146
899,2.230986,-2.1407607,147
900,-2.5725303,-0.1284942,148
901,4.2225113,-2.8330383,149
902,-3.5732453,-0.56660926,150
903,3.4925697,-0.21077105,151
904,1.4530085,-0.48783916,152
905,2.2841644,-3.1566083,153
906,0.9853631,-0.9860594,154
907,-1.3430121,-1.4594122,155
908,-1.0697998,-1.7503275,156
909,2.8250055,-1.6487315,157
910,0.32466733,-1.3623983,158
911,0.5346991,-1.4116844,159
912,-8.797753,-2.149509,160
913,1.2521757,-0.17919154,161
914,-0.54076946,-0.92871416,162
915,-6.0208416,1.1654975,163
916,-0.63241196,0.11011051,164
917,-0.22824097,-2.0155554,165
918,2.6371326,0.6607032,166
919,-4.6531825,2.7577653,167
920,-2.8596356,-1.0026999,168
921,3.9295278,-0.5194987,169
922,0.6948626,-2.8285422,170
923,-0.13943622,-1.3921101,171
924,-5.2401094,-0.53620684,172
925,-1.4478785,-2.3540146,173
926,-0.21624213,-0.5562092,174
927,-1.2881811,-0.837793,175
928,1.5674977,-1.5901613,176
929,-7.0747323,3.3748062,177
930,0.67424786,-0.99344563,178
931,-3.7912169,-2.1339014,179
932,-2.703524,-1.1611947,180
933,2.5907397,-3.4362936,181
934,1.7045114,-1.1935546,182
935,-2.171823,0.17711717,183
936,1.8950199,-2.4788258,184
937,-3.9680252,0.16308507,185
938,-1.9040272,-0.17158692,186
939,-2.4674525,-1.6379614,187
940,-2.6102078,-1.2760553,0
941,2.8001878,-0.22773612,1
942,-4.9877625,-1.2907727,2
943,2.1695185,-2.5960157,3
944,2.0191894,-2.0101495,4
945,0.9260618,-3.0639825,5
946,0.17802441,0.20934343,6
947,0.29984283,-1.4042168,7
948,4.1332216,-0.8051895,8
949,-2.658934,1.0311325,9
950,0.67232084,1.1108396,10
951,-1.3967799,-1.312928,11
952,1.5325303,-1.781794,12
953,-0.8021068,-1.3560046,13
954,0.07742804,-0.17057554,14
955,-0.3989189,-0.7154869,15
956,-3.2632709,-2.9798331,16
957,-0.37346628,-0.057623744,17
958,0.15078297,0.3004254,18
959,-2.7395935,-2.6870282,19
960,3.0797892,-1.9246075,20
961,3.0577073,-0.4933622,21
962,-1.7947675,-1.2503489,22
963,-0.5528302,-1.7015909,23
964,1.4114053,-0.30476516,24
965,0.3688813,-0.9710276,25
966,1.5748897,-0.61116874,26
967,-3.5374193,-0.78025603,27
968,-0.42215657,-2.7590969,28
969,1.2057688,-0.83134913,29
970,-5.5851173,0.21698087,30
971,1.1098832,-0.43396297,31
972,-2.1337245,0.38059634,32
973,2.0103471,-0.7883926,33
974,-1.356825,-2.4015667,34
975,-0.23799253,-1.2313907,35
976,-2.8327644,-1.2551713,36
977,-4.9021173,2.7176385,37
978,0.20173407,-0.15205069,38
979,2.436387,-1.279521,39
980,-5.0698814,3.0696874,40
981,0.85591877,0.90850806,41
982,-1.8754601,-0.90447754,42
983,-0.33625445,0.47164544,43
984,0.36187658,-1.1579146,44
985,-0.8878091,-2.2378964,45
986,-0.1725194,-0.53731894,46
987,1.3844676,-1.690271,47
988,-2.4594755,-2.6569698,48
989,-2.6647108,-1.3701732,49
990,-0.45673302,0.376653,50
991,-3.1660655,-0.7827351,51
992,-13.715477,6.2727733,52
993,1.0213783,-2.7302213,53
994,-4.963959,3.4930668,54
995,-6.6894264,0.38342732,55
996,2.8704195,-2.613874,56
997,-3.740396,-1.9895668,57
998,1.499816,-3.1575704,58
999,-0.80396533,0.71268666,59
1000,1.1659431,-1.090308,60
1001,1.5485754,-0.66963387,61
1002,0.20878547,1.1645465,62
1003,-1.8211142,-1.8904248,63
1004,-0.9764945,-1.8978273,64
1005,-0.16029431,-0.2055947,65
1006,-0.029144049,-3.236384,66
1007,-1.8166904,2.2699313,67
1008,-0.9983903,-1.1460105,68
1009,-2.7215886,-3.1304417,69
1010,0.39867795,-2.1806753,70
1011,-4.549122,-0.34911364,71
1012,2.4183338,-0.99426395,72
1013,-0.8564981,-0.15456106,73
1014,-2.0367308,-0.21310203,74
1015,-0.9034064,-1.985913,75
1016,2.0026278,-1.4940256,76
1017,-4.91249,2.7510128,77
1018,-1.2432635,-1.5964596,78
1019,1.2254852,-0.019107267,79
1020,0.20910478,-0.70586663,80
1021,1.8246285,0.19232276,81
1022,-4.2274137,0.16406283,82
1023,-0.65672666,1.0740579,83
1024,1.8402479,0.29471156,84
1025,-2.467377,0.4606249,85
1026,0.7083646,-1.8336072,86
1027,-3.2601674,2.8048105,87
1028,-2.00331,1.2027696,88
1029,-1.634169,0.10656476,89
1030,-1.510529,0.5460274,90
1031,-1.0542616,-1.9035232,91
1032,0.99830544,-2.4384327,92
1033,-1.0175028,-2.5549035,93
1034,0.5116794,-2.9089844,94
1035,0.8620782,-3.7094975,95
1036,-3.3066118,-3.0600846,96
1037,-3.6253457,0.30847836,97
1038,-4.6353183,1.5458664,98
1039,-1.0831919,-1.6024026,99
1040,-1.6537579,0.8023706,100
1041,3.253052,-2.1025481,101
1042,-0.30856386,-1.0099702,102
1043,-1.5092359,-0.17080021,103
1044,3.044475,-3.2040753,104
1045,0.15167308,-0.17183895,105
1046,-2.4907281,-2.5823007,106
1047,-1.2644837,-2.6664267,107
1048,0.2981115,-0.4422279,108
1049,1.634996,-2.8338928,109
1050,-1.3499594,-0.09195971,110
1051,-4.3436103,-2.4013488,111
1052,-1.8246481,-1.3118281,112
1053,-0.8083735,-0.39698812,113
1054,-1.079273,-2.2014143,114
1055,-4.825539,1.7461476,115
1056,-3.2914588,1.0859768,116
1057,-3.3641255,-0.3672332,117
1058,-2.7261286,-2.2084408,118
1059,-2.9046965,1.6281691,119
1060,3.8748636,-1.4720888,120
1061,-6.725501,-1.6360061,121
1062,-1.5106826,0.109612964,122
1063,-3.7597394,-0.29746914,123
1064,-4.5754113,-0.9567958,124
1065,0.5995527,-0.5085626,125
1066,-4.5597196,2.781511,126
1067,1.3308029,0.5450036,127
1068,2.5564106,-1.4641969,128
1069,0.44543588,-0.6302755,129
1070,3.07096,-0.421645,130
1071,-1.2122132,-2.522469,131
1072,-2.0785947,-1.8091794,132
1073,-2.1305528,-0.79159606,133
1074,1.7402161,-1.0662863,134
1075,-3.2079628,-0.6971502,135
1076,0.16914931,-0.76416504,136
1077,-2.0476484,1.5906994,137
1078,-1.6492829,-2.4067175,138
1079,-4.3764925,-1.6353288,139
1080,-15.445524,3.3699288,140
1081,-0.3474763,-1.395144,141
1082,-0.4279635,-1.1163564,142
1083,-1.2877057,-3.1773648,143
1084,3.6949658,-0.27781337,144
1085,2.5578022,-0.036056727,145
1086,-1.2836787,-2.162511,146
1087,2.1438327,-2.0387695,147
1088,-2.246727,-0.5136229,148
1089,1.3229387,-3.2889278,149
1090,-2.4331596,-1.4114017,150
1091,3.7536528,-0.41911167,151
1092,1.141537,-0.35081345,152
1093,1.4012294,-3.1751595,153
1094,0.39454183,-0.45072144,154
1095,-0.97492,-1.8657194,155
1096,-0.81613654,-1.6307571,156
1097,3.5727527,-1.8298538,157
1098,2.3697314,-0.80378455,158
1099,0.071112454,-2.038072,159
1100,1.8851187,-2.5713139,160
1101,0.99122155,-0.29609188,161
1102,-1.2169871,-1.0252683,162
1103,-5.214088,0.7941389,163
1104,-1.1490815,-0.16938621,164
1105,-0.0896371,-2.1709921,165
1106,1.6645341,0.119986296,166
1107,-5.0834484,2.5429475,167
1108,-4.299541,-0.7628007,168
1109,3.0643766,-0.9206691,169
1110,-1.87954,-2.4834669,170
1111,0.68192184,-2.1501803,171
1112,-2.998837,-1.3525028,172
1113,-2.2932954,-1.6671575,173
1114,-0.40726984,-1.0867349,174
1115,-0.44542634,-0.7488027,175
1116,0.37869477,-2.2245016,176
1117,-5.7496967,2.871487,177
1118,1.279734,-0.867859,178
1119,-11.039683,-0.08984113,179
1120,-2.1747203,-2.039499,180
1121,2.3240547,-3.8187847,181
1122,1.0153718,-1.4003474,182
1123,-2.25903,0.42612466,183
1124,1.8326279,-2.6552873,184
1125,-3.004043,0.23126456,185
1126,-2.0360334,0.12821929,186
1127,-2.021413,-1.0660694,187
1128,-3.194119,-1.673067,0
1129,1.6238261,-0.7529128,1
1130,-0.6450298,-2.151613,2
1131,-0.09180951,-3.064186,3
1132,1.515969,-2.3143232,4
1133,1.1744974,-2.837335,5
1134,0.8299746,0.41339463,6
1135,0.21995252,-1.4544288,7
1136,0.67264247,-0.76482594,8
1137,-2.1948388,0.86209726,9
1138,0.6909142,0.5354613,10
1139,-3.4252684,-1.2036687,11
1140,0.7712587,-1.1950749,12
1141,-1.1138995,-1.270195,13
1142,0.18740992,-0.33976427,14
1143,0.31226015,-0.26757824,15
1144,1.0841413,-1.6334834,16
1145,-0.10470912,-0.123631105,17
1146,-1.2453737,0.18902858,18
1147,1.039945,-3.1641383,19
1148,1.0233748,-1.4691231,20
1149,1.6374559,-0.46790743,21
1150,-0.7185273,-1.4808409,22
1151,-0.7625932,-1.6174351,23
1152,1.7224631,-0.19707167,24
1153,0.37645444,-0.9081355,25
1154,1.1181879,-0.3885428,26
1155,-4.958581,-0.87246025,27
1156,-0.22061309,-2.928162,28
1157,1.3530889,-1.3761092,29
1158,-6.6525908,0.488702,30
1159,0.67262197,-0.3761062,31
1160,-1.9029177,0.030030787,32
1161,1.0187243,-0.28743118,33
1162,-0.4680829,-2.108213,34
1163,-0.9410304,-1.1258,35
1164,-4.160323,-0.35844088,36
1165,-4.644292,2.520789,37
1166,0.3679488,-0.3861819,38
1167,1.7624888,-0.90345514,39
1168,-5.347889,2.5859628,40
1169,0.8329859,0.6298629,41
1170,-1.7463846,-0.60190326,42
1171,-0.42719,0.44853783,43
1172,0.88523453,-1.0464902,44
1173,-1.3350149,-1.3994792,45
1174,0.1592704,-0.9057202,46
1175,2.9218311,-1.545213,47
1176,-0.5606253,-2.8813548,48
1177,-0.5139016,-2.0430717,49
1178,-0.3287582,0.4794264,50
1179,-3.2402992,-0.7531519,51
1180,-9.695917,3.5703964,52
1181,-1.2194113,-2.517587,53
1182,-5.988247,2.665848,54
1183,-12.2969,3.4722173,55
1184,1.7384977,-3.480136,56
1185,-2.7350833,-2.0657535,57
1186,0.70576406,-2.4529755,58
1187,-0.7707987,0.024591446,59
1188,2.486426,-0.86226165,60
1189,1.4981563,0.13933332,61
1190,0.71382713,0.99119735,62
1191,-4.7736826,0.8724705,63
1192,-1.5149148,-2.1030755,64
1193,0.08378333,-0.4109921,65
1194,-4.98553,-1.3345783,66
1195,-1.8148315,2.2359378,67
1196,-2.9732246,-1.1739063,68
1197,-1.3313689,-2.2258437,69
1198,1.8183722,-1.9856132,70
1199,-4.900678,-0.13753456,71
1200,3.731656,-0.82823676,72
1201,-1.2734594,-0.14263433,73
1202,-1.5054592,-0.1809508,74
1203,-0.41982904,-1.245201,75
1204,0.1029892,-2.4379106,76
1205,-5.641667,2.8026175,77
1206,-1.8149086,-0.9788867,78
1207,1.5513679,0.08997008,79
1208,1.8885186,-0.41822395,80
1209,1.4649526,-0.4533105,81
1210,-4.0675354,0.7684576,82
1211,-0.33045286,0.46511707,83
1212,1.2898765,0.27230865,84
1213,-2.5074842,0.2855615,85
1214,0.6806106,-1.4858022,86
1215,-3.3942807,3.3649619,87
1216,-1.8898551,0.99767333,88
1217,-1.9685681,-0.037919104,89
1218,-1.5033821,0.29707277,90
1219,-0.13421565,-1.7419704,91
1220,-1.295379,-2.8750098,92
1221,4.6220207,-3.2988083,93
1222,-0.326766,-2.2716508,94
1223,-2.2183545,-2.0936341,95
1224,-1.5488431,-2.5232036,96
1225,-3.2956588,1.525985,97
1226,-4.2318635,1.3786371,98
1227,-1.6390569,-1.2113202,99
1228,-2.028562,1.3049115,100
1229,1.4625075,-2.4198618,101
1230,0.9696593,-1.385664,102
1231,-3.6901875,0.021051593,103
1232,0.34694314,-3.093372,104
1233,0.5826127,0.08598026,105
1234,-4.795945,-0.24159431,106
1235,-9.670795,2.669177,107
1236,0.36101183,-0.6049437,108
1237,0.4652161,-2.146639,109
1238,-1.3880202,-0.034533247,110
1239,0.80150247,-3.348818,111
1240,-1.8882682,-1.8026212,112
1241,-0.89736986,0.03425812,113
1242,-1.7080554,-1.7491097,114
1243,-5.3818016,1.433105,115
1244,-3.613165,0.4773631,116
1245,-3.7202935,-0.629229,117
1246,-1.4307535,-2.302332,118
1247,-3.1371531,0.94962424,119
1248,2.0634336,-0.6251951,120
1249,-1.9695883,-2.5180478,121
1250,-1.5371323,0.25136137,122
1251,-3.5782075,-0.17273891,123
1252,-3.2814772,-0.43467534,124
1253,0.17606348,-0.26637906,125
1254,-6.1076946,3.0611258,126
1255,1.9545269,0.95129764,127
1256,1.3066914,-1.6977627,128
1257,1.5521935,-0.630666,129
1258,1.7470486,0.18336584,130
1259,-0.19785035,-2.5887563,131
1260,-3.083866,-1.739964,132
1261,-2.0525064,-1.1127478,133
1262,-0.07670225,-0.9331692,134
1263,-3.493628,-0.7259903,135
1264,0.19141158,-0.7172213,136
1265,-2.470003,1.9002874,137
1266,-1.734076,-2.0904279,138
1267,-2.4281847,-1.3224295,139
1268,-0.389246,-2.7322025,140
1269,-1.240452,-1.5351588,141
1270,-0.3542335,-0.6659348,142
1271,-10.073642,2.3489344,143
1272,2.3227205,-0.36162728,144
1273,2.932824,0.77113,145
1274,-1.9115722,-1.6382592,146
1275,2.4339452,-1.8714706,147
1276,-1.989898,-0.81203246,148
1277,1.8318789,-3.073396,149
1278,-2.042539,-2.22814,150
1279,2.2046099,0.02629618,151
1280,1.3071125,-0.31373933,152
1281,2.8692713,-3.0725915,153
1282,0.64595634,-0.81259453,154
1283,-1.2603776,-1.906397,155
1284,-1.5819738,-1.3754005,156
1285,2.5035572,-1.878322,157
1286,1.1885895,-1.2184659,158
1287,0.64012015,-1.644488,159
1288,3.9294615,-2.3671029,160
1289,0.39204112,-0.79536045,161
1290,0.0354812,-1.0894634,162
1291,-4.686033,0.39291674,163
1292,-1.0937685,0.25162292,164
1293,-1.102061,-1.9837598,165
1294,1.7146614,0.35327446,166
1295,-5.713393,2.9749515,167
1296,-4.6275005,-0.7499975,168
1297,4.3957214,-0.9575398,169
1298,0.401438,-2.3071709,170
1299,-1.074466,-1.7079297,171
1300,-2.698923,-1.994897,172
1301,-2.0328453,-1.895705,173
1302,-1.4762135,-0.9358791,174
1303,-0.6731255,-0.8871161,175
1304,3.5273933,-1.737971,176
1305,-5.9453773,2.8245606,177
1306,0.4624328,-1.0358905,178
1307,-7.839262,-0.8910339,179
1308,-1.8017427,-1.6134288,180
1309,0.74384236,-2.8954906,181
1310,1.4039102,-1.0909108,182
1311,-2.15811,0.5863054,183
1312,1.7329197,-1.6301371,184
1313,-3.74493,0.5463417,185
1314,-1.8728024,0.2533648,186
1315,-3.1445167,-0.9621863,187
1316,-2.7582748,-1.5904175,0
1317,3.3855665,-0.25382313,1
1318,-8.4031315,-0.9356452,2
1319,1.6794423,-2.9770167,3
1320,4.427033,-1.8548161,4
1321,2.968704,-2.7642057,5
1322,0.10322081,0.15303622,6
1323,1.4444237,-1.3466704,7
1324,2.7753403,-0.44907537,8
1325,-2.7970276,1.0690424,9
1326,0.9384317,0.2135115,10
1327,-3.6041362,-0.84252757,11
1328,0.25907576,-1.471884,12
1329,-0.72027165,-1.3102049,13
1330,0.5978511,-0.11475785,14
1331,0.5303154,-0.36206242,15
1332,0.74696445,-3.092963,16
1333,-0.10160102,0.00631319,17
1334,-0.8489274,0.12121579,18
1335,-2.9568152,-2.809517,19
1336,2.5153143,-2.2522917,20
1337,3.1218343,-0.3749981,21
1338,-0.90073144,-1.7345014,22
1339,-0.31855392,-1.5658677,23
1340,1.7922499,-0.19650652,24
1341,0.80752933,-0.8394203,25
1342,0.7643554,-0.70000815,26
1343,-3.4129758,-0.88454276,27
1344,1.2409084,-3.6110294,28
1345,1.4255005,-1.3971876,29
1346,-5.251756,0.13060999,30
1347,0.5850009,-0.21624261,31
1348,-1.942919,0.30306682,32
1349,2.6013207,-0.7678412,33
1350,-4.9718947,-1.3729333,34
1351,-0.39085358,-0.96644086,35
1352,-8.210836,2.5007854,36
1353,-5.334281,2.919897,37
1354,0.9107381,-0.2490034,38
1355,0.7073553,-1.011348,39
1356,-4.9720554,3.138245,40
1357,0.5268395,0.63545966,41
1358,-2.447281,-0.12099612,42
1359,0.07650378,0.23377539,43
1360,0.4244465,-1.1180108,44
1361,-0.20284912,-2.2403555,45
1362,0.11006437,-0.9851395,46
1363,1.8105998,-1.6474749,47
1364,-9.26984,1.1152713,48
1365,-2.1027865,-1.7564226,49
1366,-0.18898982,0.79261565,50
1367,-3.1331792,-0.31372234,51
1368,-1.2281106,-2.5648267,52
1369,-0.79305243,-3.4648244,53
1370,-4.9592395,2.217148,54
1371,-7.9425154,0.89782673,55
1372,3.7840834,-2.6095104,56
1373,0.57132125,-2.6506581,57
1374,0.9853303,-2.9776804,58
1375,-0.5619698,0.8925734,59
1376,2.0508587,-1.058758,60
1377,1.7410355,0.08266584,61
1378,0.9487602,1.545835,62
1379,-7.904393,3.2954295,63
1380,-2.0545452,-2.1638708,64
1381,-0.17470661,-0.5051319,65
1382,-10.705942,0.8814937,66
1383,-1.839537,2.7894952,67
1384,-2.5077085,-1.0805839,68
1385,1.2891517,-3.5065618,69
1386,0.44784296,-2.100427,70
1387,-3.348997,-0.30383942,71
1388,2.8336587,-0.58954656,72
1389,-0.9570878,0.3938943,73
1390,-2.0177624,-0.07322535,74
1391,-1.1761063,-1.9789296,75
1392,1.3461066,-1.7805411,76
1393,-5.9581738,3.2072272,77
1394,-1.5417914,-1.3633966,78
1395,1.4040377,0.26189226,79
1396,0.6289438,-0.73355144,80
1397,2.2813313,-0.1949002,81
1398,-4.0245466,0.12868193,82
1399,-0.43182784,0.7175964,83
1400,0.97323453,-0.1417669,84
1401,-2.526477,0.12511551,85
1402,0.6417919,-1.0518302,86
1403,-2.9250834,2.6547642,87
1404,-1.9470668,0.9377589,88
1405,-1.7186295,0.486815,89
1406,-1.0019963,0.77245224,90
1407,-0.3191626,-1.8335876,91
1408,-0.9487613,-1.9091665,92
1409,1.145133,-2.6211724,93
1410,0.54159033,-2.8007452,94
1411,-4.5405135,-0.9691179,95
1412,-1.8016428,-2.9706247,96
1413,-3.8555014,1.1601015,97
1414,-4.274987,1.4494914,98
1415,-1.6439106,-1.4540792,99
1416,-1.7131052,0.7651377,100
1417,1.2358071,-2.0948946,101
1418,1.3245081,-0.9583932,102
1419,-2.042997,0.3862776,103
1420,0.60242385,-3.1772442,104
1421,0.65607345,0.3815521,105
1422,-1.4798687,-2.9075933,106
1423,-9.508415,2.147716,107
1424,0.8477363,-0.51794297,108
1425,0.13413711,-2.1911983,109
1426,-1.3487849,0.079113856,110
1427,-3.195138,-2.6626759,111
1428,-2.4459496,-1.3230834,112
1429,-1.2933934,0.18977702,113
1430,-1.2399886,-1.5074418,114
1431,-4.287581,1.2389771,115
1432,-3.8211114,1.2450147,116
1433,-3.5108929,0.037197113,117
1434,-8.930552,-1.3016913,118
1435,-2.7259612,0.7573146,119
1436,1.350776,-1.3372353,120
1437,-3.1574647,-2.4002223,121
1438,-1.3305526,-0.23276454,122
1439,-3.5243466,-0.1417743,123
1440,-4.768535,-0.7228826,124
1441,0.56421924,-0.10090828,125
1442,-4.8936954,2.7599177,126
1443,1.7187271,0.7198106,127
1444,1.3293669,-1.6413934,128
1445,1.7380743,-0.7264327,129
1446,2.2512236,0.040712282,130
1447,3.7383904,-3.1248655,131
1448,-2.7861073,-2.0461435,132
1449,-1.9831083,-1.0479581,133
1450,-0.37846544,-0.9690304,134
1451,-3.2902536,-0.43822777,135
1452,0.10337579,-0.811875,136
1453,-2.252807,1.1932155,137
1454,-0.71063197,-1.7764484,138
1455,-3.2596097,-1.2068695,139
1456,-1.9664283,-2.433799,140
1457,-0.06019008,-1.4194907,141
1458,-0.26109475,-0.87885106,142
1459,2.8231285,-4.529734,143
1460,2.6678073,-0.34598455,144
1461,2.9886346,0.81090117,145
1462,-1.9976228,-1.8721955,146
1463,2.047659,-2.108557,147
1464,-3.0874496,-0.17423958,148
1465,1.9528856,-2.628374,149
1466,-4.708347,-0.21631226,150
1467,3.685585,-0.2581458,151
1468,1.3733343,-0.2589158,152
1469,0.80275935,-2.9533622,153
1470,1.061187,-0.4544906,154
1471,-0.81122464,-1.617152,155
1472,-0.6631011,-1.7185023,156
1473,2.5453305,-2.2527814,157
1474,3.1307921,-1.1457992,158
1475,1.1456896,-1.2342817,159
1476,2.3740716,-2.4090874,160
1477,1.1301631,-0.51791435,161
1478,-0.55934834,-1.0306938,162
1479,-5.414707,0.8013292,163
1480,-1.4096271,-0.054267734,164
1481,-0.009709597,-1.6324995,165
1482,1.5032638,0.41564602,166
1483,-4.4802227,3.1458888,167
1484,-4.4407725,-0.921607,168
1485,3.9023128,-0.61971706,169
1486,-1.492218,-2.5834386,170
1487,-0.2910854,-1.2909474,171
1488,-8.827052,1.5077066,172
1489,-4.0588,-0.8125484,173
1490,-1.2238964,-0.9788936,174
1491,-0.7912076,-0.778769,175
1492,2.9175134,-1.4965125,176
1493,-6.1624813,3.4340541,177
1494,1.0921288,-1.1183672,178
1495,2.3938267,-3.3996549,179
1496,-2.2216206,-1.3273971,180
1497,-5.7972336,-1.4129927,181
1498,1.3030732,-1.344637,182
1499,-2.5392232,1.0826217,183
1500,3.1977708,-1.9530698,184
1501,-4.1008797,1.0945896,185
1502,-1.390384,-0.084253594,186
1503,-2.6936698,-1.1442434,187
1504,-1.6916323,-1.3233364,0
1505,2.5565805,-0.87153506,1
1506,-6.9683523,-1.2736021,2
1507,1.6074023,-2.7921085,3
1508,3.4896762,-2.0808706,4
1509,1.1289032,-2.9993296,5
1510,0.515611,0.550758,6
1511,0.1624065,-1.4776566,7
1512,3.3900623,-0.99310076,8
1513,-2.56632,1.3809531,9
1514,0.85235494,0.56881195,10
1515,-1.7548386,-1.2620568,11
1516,1.0277892,-1.3378394,12
1517,-0.8065819,-1.5441438,13
1518,0.47151908,-0.17187123,14
1519,0.79096854,-0.22083826,15
1520,-8.138296,-2.032,16
1521,-0.4239604,-0.11563261,17
1522,0.082528204,-0.025525846,18
1523,-4.0946856,-2.234953,19
1524,0.9192776,-1.9182054,20
1525,1.8247778,-0.5320852,21
1526,-2.2858968,-1.8086652,22
1527,-1.6255237,-1.8743804,23
1528,1.9275291,-0.40885186,24
1529,0.34863865,-0.5406036,25
1530,2.0945208,-0.5493396,26
1531,-4.221677,-0.87747216,27
1532,-1.8355234,-2.5535882,28
1533,1.5101007,-1.128748,29
1534,-5.659035,0.14318398,30
1535,1.1885766,-0.16526964,31
1536,-1.90354,-0.035250783,32
1537,2.8799567,-0.560699,33
1538,-4.080383,-1.9905161,34
1539,-1.3618779,-1.50565,35
1540,3.3056016,-4.5383224,36
1541,-4.4918976,1.978927,37
1542,0.52934027,-0.27401623,38
