,locs0,locs1,subject
87710,-0.77427477,0.62447816,102
87711,-0.33326375,-0.04772988,103
87712,3.5561714,-0.76239675,104
87713,0.67892843,0.231758,105
87714,0.81596994,-1.5301278,106
87715,0.11584163,0.41241005,107
87716,2.06363,-0.8302657,108
87717,1.0558188,-1.2636302,109
87718,1.9665507,0.5346812,110
87719,2.603033,-0.7211549,111
87720,1.5619811,-1.3806522,112
87721,-3.4339607,-0.7163994,113
87722,4.3877954,-0.8026509,114
87723,-0.5882384,-2.1728551,115
87724,1.9519126,0.68326277,116
87725,-1.188376,-0.54331183,117
87726,-0.4002328,-1.0539106,118
87727,0.21007359,-1.3479168,119
87728,-1.9164866,-0.5056013,120
87729,-1.1436234,-0.17071778,121
87730,-1.4490918,-0.7755679,122
87731,1.5553132,-1.4152281,123
87732,-1.0761789,-0.25441027,124
87733,-1.4045886,-0.27721548,125
87734,1.659384,-1.1203202,126
87735,-5.917582,-0.506055,127
87736,1.7104189,-0.22191888,128
87737,0.5270507,-0.65693927,129
87738,-0.79481673,-0.91790223,130
87739,1.02511,0.9438594,131
87740,3.1175385,-0.32719254,132
87741,2.744998,-0.73411363,133
87742,-2.4983912,-1.6924682,134
87743,-2.0056481,-0.54153323,135
87744,-0.36675143,-2.2462888,136
87745,-0.95017487,1.1783824,137
87746,1.1180832,-2.0730007,138
87747,0.09668204,-1.0250664,139
87748,1.1449978,-0.830554,140
87749,0.00886628,-0.88520217,141
87750,2.7506526,-1.3989446,142
87751,-1.5226636,-0.67240846,143
87752,0.9697845,-0.36320066,144
87753,1.0297492,-1.5766615,145
87754,1.4769517,-0.53540933,146
87755,-1.7654812,-1.2793553,147
87756,0.0172275,-0.8979075,148
87757,0.9661283,0.7966431,149
87758,-1.4946305,-0.4091383,150
87759,1.7334224,-0.3992718,151
87760,-1.7603414,-0.94432217,152
87761,-0.27017933,-0.9446622,153
87762,-0.58677995,-2.0781784,154
87763,0.5081787,-0.19142546,155
87764,1.7253187,-0.0085170865,156
87765,1.4627099,-1.1431801,157
87766,-1.1156574,-0.34163472,158
87767,-2.9071176,-1.4118057,159
87768,-0.7852815,-1.0320723,160
87769,-1.0460268,0.06802094,161
87770,-3.0490067,-0.79448587,162
87771,-1.2570442,-0.32929084,163
87772,0.6411788,-1.4627695,164
87773,-0.17136762,-0.61972487,165
87774,-0.14447373,-1.025202,166
87775,2.7444382,-1.5802734,167
87776,-0.1582267,-0.23691013,168
87777,0.8686445,0.9351394,169
87778,1.4192377,-0.61234164,170
87779,-0.1443142,0.8945439,171
87780,0.8036728,-0.13322645,172
87781,-1.5851513,-1.3010117,173
87782,1.0889243,0.06953502,174
87783,-0.6015996,-0.8261313,175
87784,-2.616444,0.031966135,176
87785,-1.0842631,-0.017115943,177
87786,0.5101702,-0.14949939,178
87787,-0.00838929,-1.1685144,179
87788,0.28175855,-0.47919172,180
87789,0.87437075,-1.7921543,181
87790,-2.0757215,-0.686113,182
87791,-0.20713603,-1.2520396,183
87792,-2.8031752,-0.5145025,184
87793,-1.3031759,-1.2430608,185
87794,-0.314672,-1.8559363,186
87795,-0.9477732,-1.9644306,187
87796,0.68457544,-1.0276064,0
87797,0.24370041,-0.61654186,1
87798,1.5965738,-1.6065545,2
87799,0.25836506,-1.0122293,3
87800,0.032497108,-0.86157143,4
87801,-1.7722294,-1.1532195,5
87802,-0.1708774,-2.8432913,6
87803,0.6178347,-1.3284918,7
87804,-0.07758325,-2.1991177,8
87805,0.13820341,0.17512503,9
87806,1.4550116,-1.6907519,10
87807,-0.5224532,-1.6845645,11
87808,-0.302029,0.0016048253,12
87809,1.5792274,-0.4940592,13
87810,-0.35152692,-0.33991593,14
87811,0.19331679,-1.33862,15
87812,1.9968882,-1.9049486,16
87813,-2.738512,0.85720205,17
87814,2.0929673,1.5266144,18
87815,1.8238025,-1.528715,19
87816,-1.3401723,0.2728337,20
87817,-0.60581356,-1.4181376,21
87818,-1.8659507,-1.5049201,22
87819,-0.65806335,-0.6324898,23
87820,-1.2277716,-1.7485132,24
87821,0.046103567,-0.6667717,25
87822,2.0896273,-1.6055889,26
87823,-2.148485,-0.94352025,27
87824,-0.021597862,-0.5347433,28
87825,-2.4782896,-0.34573048,29
87826,0.4113146,-0.9903566,30
87827,2.4097714,-0.8082447,31
87828,-2.1862125,-2.8060932,32
87829,0.81102455,-1.4576738,33
87830,-4.3203382,-1.0173349,34
87831,1.0139731,-1.3962485,35
87832,-1.3197923,-0.7939252,36
87833,-0.14460719,-0.10834432,37
87834,0.6041719,-2.0260334,38
87835,-0.9178977,-1.4543037,39
87836,-0.7802345,-0.16101277,40
87837,-0.63209736,-2.1729457,41
87838,0.7367868,-0.64311814,42
87839,1.3148658,-0.10434237,43
87840,-0.58137876,-1.6645832,44
87841,0.0436697,-1.3769462,45
87842,0.8237165,-0.7045023,46
87843,-1.0287603,-0.042608365,47
87844,0.79410404,-1.8088896,48
87845,-0.87807834,-1.1171615,49
87846,0.26889563,-0.69870085,50
87847,-1.939616,-1.7508621,51
87848,-2.5546625,-2.2158222,52
87849,2.397223,-0.7895998,53
87850,1.4099178,-1.1804469,54
87851,1.5447888,0.31608367,55
87852,-0.7105992,-1.8137379,56
87853,0.9749238,0.26031598,57
87854,-0.076381624,-1.1140825,58
87855,1.0230559,-0.121779084,59
87856,-0.86994004,-1.5448213,60
87857,1.641361,-0.4105165,61
87858,0.408431,-1.457533,62
87859,-1.0724623,-1.2063116,63
87860,-0.13898474,-1.0787625,64
87861,3.1140676,-2.0534134,65
87862,3.7253764,-0.83717334,66
87863,1.2207042,-0.3728698,67
87864,2.14421,-0.94579434,68
87865,-2.0137234,-0.84412384,69
87866,-3.271529,-0.1722277,70
87867,-1.335967,0.17305617,71
87868,-0.48580644,0.10493016,72
87869,-0.5161202,-1.417596,73
87870,0.98071265,-0.2016756,74
87871,2.2835722,0.18486577,75
87872,-1.0641053,-0.8122797,76
87873,-0.15791672,-0.38032842,77
87874,-1.3756673,0.8159596,78
87875,0.482275,0.38762954,79
87876,-0.61452603,-1.408291,80
87877,1.1338965,-1.3306987,81
87878,-0.8886261,-2.8881135,82
87879,-0.4317698,0.8535161,83
87880,0.788344,-0.45578015,84
87881,-0.33340746,-2.112523,85
87882,0.97375494,-1.5939193,86
87883,-0.5964612,-0.9178387,87
87884,0.5479497,-0.3299123,88
87885,-2.7332292,-0.50780964,89
87886,0.5739453,-0.13360548,90
87887,0.38586444,-1.5291728,91
87888,-2.2245011,-0.9320122,92
87889,-2.0865705,-0.50322723,93
87890,1.6005611,-1.2383556,94
87891,-0.44824597,-0.48660094,95
87892,-0.3603154,-0.4843192,96
87893,-0.024362624,0.5501544,97
87894,-0.49771348,-1.4993963,98
87895,-0.25560513,-0.121261746,99
87896,0.6645632,-1.4162897,100
87897,0.5207366,-1.0975771,101
87898,0.09280288,-0.08470814,102
87899,-0.20550159,-0.26479015,103
87900,0.029946804,-1.4362055,104
87901,0.1953103,0.20412487,105
87902,2.7485662,-0.077888966,106
87903,-0.35431218,0.5226489,107
87904,0.91704965,-2.531129,108
87905,-0.285778,-1.804211,109
87906,1.9465128,-0.48080125,110
87907,2.3128452,-0.9160847,111
87908,0.591242,-1.3927344,112
87909,-4.259601,-0.86076576,113
87910,2.042861,-2.1370158,114
87911,0.15929776,-1.3677667,115
87912,1.139193,0.06897079,116
87913,0.78884923,0.06272364,117
87914,0.26574004,-1.512661,118
87915,1.0273798,-1.7240545,119
87916,-1.2803291,-0.47854623,120
87917,-0.35491836,-0.17742564,121
87918,-0.960876,-0.78123647,122
87919,1.5162518,-1.4637593,123
87920,-1.3603798,-0.85366696,124
87921,-0.9002209,-0.50033706,125
87922,-1.0291142,-2.3343036,126
87923,0.453609,-1.0927709,127
87924,2.234777,-0.93272406,128
87925,0.6151613,-0.4032052,129
87926,-0.9991944,-0.8598608,130
87927,-0.0044798255,-1.1008726,131
87928,1.4667506,-1.3165617,132
87929,2.7872224,-0.7803454,133
87930,-3.3183157,-1.2826818,134
87931,-0.6879456,0.14938253,135
87932,1.598907,-0.98761725,136
87933,-1.1475477,0.77786076,137
87934,0.744215,-0.7411306,138
87935,1.4155148,-0.46056402,139
87936,1.3120308,-0.63975,140
87937,-0.2362579,-0.27026126,141
87938,1.1217368,-1.6044762,142
87939,-2.0362933,-0.94127136,143
87940,-0.9163822,-0.4753633,144
87941,0.62976134,-0.92817754,145
87942,-0.55967385,-1.4983246,146
87943,-0.97483605,-0.65880007,147
87944,0.02832672,-0.6503844,148
87945,0.2756278,-0.41651386,149
87946,-1.6280869,-0.5654431,150
87947,0.28525037,-1.3246503,151
87948,-0.6991036,-1.1599369,152
87949,1.1631563,-0.21819147,153
87950,1.0095162,-0.78519124,154
87951,0.10704783,0.08147897,155
87952,2.8616457,0.48957127,156
87953,2.327573,-1.9386748,157
87954,-0.41086918,-0.29637277,158
87955,-2.2130172,-0.84733427,159
87956,-0.2764986,-0.7670703,160
87957,-1.3062775,-0.28939205,161
87958,-3.0272095,-0.27567846,162
87959,-2.3553095,-0.6230951,163
87960,0.06763935,-0.8400358,164
87961,1.3058429,0.27624607,165
87962,-0.61146116,-1.5677581,166
87963,2.8859863,-0.52267444,167
87964,0.3627512,-0.03774649,168
87965,-0.094010174,-0.75293094,169
87966,1.6715255,-1.5521618,170
87967,-0.33118808,0.9251342,171
87968,0.65652823,-0.27961513,172
87969,-1.3235141,-1.0353281,173
87970,0.15882054,-1.3483803,174
87971,-0.49870002,-1.4951974,175
87972,-3.0532892,-0.11949909,176
87973,-1.9069887,0.2160613,177
87974,-0.082944706,-0.45559034,178
87975,-0.14520223,-0.481035,179
87976,1.2314131,-0.37491357,180
87977,2.9377036,-0.83366317,181
87978,-0.6490172,-0.2991995,182
87979,-1.862293,-1.0703008,183
87980,-3.3989115,-1.019162,184
87981,-1.5010781,-1.4653189,185
87982,1.557678,-0.9044842,186
87983,1.3843467,-0.9362323,187
87984,1.3379908,-1.180998,0
87985,-0.28799155,-0.37743336,1
87986,1.0311846,-1.1629136,2
87987,1.5884165,-0.7180778,3
87988,-0.1409349,-0.81373453,4
87989,-2.6241055,-1.5533986,5
87990,0.7932523,-1.9291805,6
87991,2.103653,0.08490825,7
87992,0.37084842,-1.7799976,8
87993,0.38584623,0.13923138,9
87994,2.2061813,-0.5745082,10
87995,1.0757914,-1.277058,11
87996,-1.3068175,-0.5237707,12
87997,1.1109289,-0.2835828,13
87998,-1.2703472,-0.40204751,14
87999,0.6184571,-0.13942532,15
88000,-0.5612085,-1.1077673,16
88001,-3.0359378,0.116230875,17
88002,1.8139356,0.89845717,18
88003,1.8441669,-0.5884505,19
88004,-1.3789415,-0.15812919,20
88005,-1.5516952,-1.8157785,21
88006,1.241426,-1.6068307,22
88007,0.33934575,0.6605106,23
88008,0.7429396,-1.2436668,24
88009,0.10936892,-0.63646734,25
88010,1.3567622,-0.5852827,26
88011,-2.4187784,-0.81497955,27
88012,0.55240035,-1.4068663,28
88013,-2.7535558,-0.3988812,29
88014,0.7786824,-1.2402927,30
88015,1.0865949,-0.63501894,31
88016,0.39719164,-3.1489186,32
88017,2.0591025,-1.4112749,33
88018,-7.591251,0.3626424,34
88019,0.20674306,-1.3628029,35
88020,-0.9173176,-0.8093813,36
88021,-0.16458894,-0.18618411,37
88022,1.3171645,-1.09566,38
88023,0.4185536,-1.7981112,39
88024,-0.71444005,-0.38930404,40
88025,-0.063633874,-0.9214041,41
88026,-0.17042606,-0.31909198,42
88027,1.172569,0.35358933,43
88028,0.60356057,-0.14041704,44
88029,-0.8840586,-1.6507641,45
88030,2.2330177,-0.65103334,46
88031,-1.0486681,0.6673,47
88032,1.0443829,-2.6475754,48
88033,-0.31410813,-0.1881718,49
88034,0.59495866,-1.0195874,50
88035,0.035178334,-0.48899233,51
88036,-1.0946294,-1.1347975,52
88037,-0.33319026,-0.48086083,53
88038,-0.26360524,-2.4753256,54
88039,-0.46701473,-1.7805623,55
88040,1.6650846,-1.1457278,56
88041,0.17229316,-0.67870975,57
88042,-1.8897793,-0.8623632,58
88043,-0.51760346,-1.5171983,59
88044,1.807466,-0.7724154,60
88045,1.8233047,-1.1179903,61
88046,1.152501,-0.64559066,62
88047,-0.6986103,-1.2238007,63
88048,-0.38924104,-0.5135535,64
88049,1.0835116,-1.441194,65
88050,0.30869937,-0.5977159,66
88051,0.5760276,-0.60786057,67
88052,3.5465536,-0.10526526,68
88053,-0.5226958,-0.5529736,69
88054,-2.9095988,-0.016056813,70
88055,-1.8014954,-0.76526886,71
88056,0.3627275,0.43284538,72
88057,-0.12850839,-1.0265555,73
88058,0.15087494,-0.32491323,74
88059,0.8094285,-1.0468874,75
88060,-1.6187513,-1.4145149,76
88061,0.2001898,0.2164407,77
88062,-0.9363822,0.47195745,78
88063,0.19900657,0.45062476,79
88064,0.00680089,-0.5925902,80
88065,2.414979,-1.721626,81
88066,2.3713286,-1.1210275,82
88067,-1.0270275,0.37307122,83
88068,0.10790858,-0.8214588,84
88069,0.24875712,-1.626632,85
88070,-1.9591105,-1.2571089,86
88071,-0.98497695,-0.57394856,87
88072,-0.1642819,-1.0560913,88
88073,-2.6505513,-0.20524734,89
88074,0.7744145,-1.3048644,90
88075,1.390914,-0.97174454,91
88076,-1.7475119,-1.0699365,92
88077,-1.237525,-0.9756057,93
88078,1.7149324,-1.0081551,94
88079,0.19338673,0.081864774,95
88080,0.031912,0.252576,96
88081,-1.1661853,0.32965374,97
88082,0.4769421,-1.0287702,98
88083,-0.6619122,-1.0993716,99
88084,0.10658431,-1.1479627,100
88085,1.5971811,-0.36952317,101
88086,-0.8756821,0.55089194,102
88087,-0.066701576,-0.0589253,103
88088,0.77940995,-1.5013108,104
88089,-0.2768591,-0.42772147,105
88090,1.2042643,-1.7581129,106
88091,-1.054277,-0.22221655,107
88092,3.080791,-1.1753001,108
88093,0.28599036,-1.7299292,109
88094,1.9528605,1.1780025,110
88095,1.2188302,-0.14568579,111
88096,0.63983274,-1.2225072,112
88097,-3.7725308,-0.64563096,113
88098,0.4106993,-0.7756127,114
88099,-1.2328473,-2.4037113,115
88100,1.3368974,0.7730786,116
88101,-0.3479836,-0.3342172,117
88102,0.55656934,-1.4219995,118
88103,2.0871081,0.55173075,119
88104,-1.337018,-0.0074343756,120
88105,-1.3464323,-0.41052312,121
88106,-0.89290375,-0.2598418,122
88107,0.112694144,-0.8972539,123
88108,-2.3024576,-0.2125507,124
88109,-1.8771214,-0.42521372,125
88110,0.45003814,-0.8057216,126
88111,-8.446135,-0.2259655,127
88112,-0.47533798,-2.172876,128
88113,0.33028156,-1.1098392,129
88114,-2.2724726,-1.3531035,130
88115,-0.24764857,-1.114138,131
88116,1.2527425,-1.7450848,132
88117,1.6825714,-0.7175248,133
88118,-2.7038445,-1.157874,134
88119,-1.0780452,0.19666862,135
88120,-0.14967608,-1.8785907,136
88121,-0.99323803,0.89563525,137
88122,2.072773,-1.3146816,138
88123,2.7700188,-0.4849742,139
88124,-2.3334446,-2.2794538,140
88125,-0.42028904,-0.82240427,141
88126,1.8470063,-1.4439907,142
88127,-2.0436573,-0.8828244,143
88128,0.76347005,-0.9412436,144
88129,-0.17344794,-1.7620088,145
88130,0.7250041,-1.4651891,146
88131,-0.5946418,-0.704983,147
88132,0.19786002,-0.222722,148
88133,-0.10666174,-0.2987029,149
88134,-2.9952147,-0.87811935,150
88135,-0.9844176,-1.4451933,151
88136,-1.2963917,-0.97678244,152
88137,0.6385946,0.8181431,153
88138,1.1609299,-1.1912022,154
88139,0.41353253,0.7929333,155
88140,2.3582683,-0.2796728,156
88141,3.5804276,-0.08945274,157
88142,-1.2871466,-0.3645949,158
88143,-2.8406494,-1.2918181,159
88144,-0.53802836,-1.5915087,160
88145,-1.1983464,-1.0580642,161
88146,-2.7840266,-0.47351134,162
88147,-1.5594733,-0.84767187,163
88148,1.7981805,0.07807261,164
88149,1.1383867,-0.8040331,165
88150,1.0983307,-1.324699,166
88151,0.7097856,-1.2280868,167
88152,0.12839636,-0.3328386,168
88153,-0.11386611,-0.7237382,169
88154,1.4498823,-1.5282502,170
88155,-0.79067826,0.49043646,171
88156,-1.0784109,-1.3158404,172
88157,-0.8095962,-0.6889928,173
88158,-0.4821459,-1.1833189,174
88159,-0.47954118,-0.40595633,175
88160,-3.0125513,-0.51950824,176
88161,-1.8525046,0.16260263,177
88162,0.26229978,-0.42210436,178
88163,0.4572701,-0.63518566,179
88164,0.6818412,1.0309737,180
88165,1.4479312,-1.9719192,181
88166,-1.3725908,-0.8084923,182
88167,-2.952711,-0.98303145,183
88168,-2.9066408,-0.86008596,184
88169,-0.21794462,-1.3889592,185
88170,0.20393097,-2.9436483,186
88171,-0.33924925,-1.2968625,187
88172,0.49598753,-1.2207426,0
88173,0.08791453,-0.5772839,1
88174,1.1152649,-1.7547327,2
88175,-0.92464274,-1.7407897,3
88176,-1.3432965,-1.2623036,4
88177,-1.9892216,-1.3113632,5
88178,3.8941836,-0.94357276,6
88179,1.6782012,-0.2665555,7
88180,1.1825336,-1.1858292,8
88181,0.39743733,0.3992495,9
88182,4.1310735,0.6753459,10
88183,0.7521105,-1.0823327,11
88184,-1.4765941,-0.6836822,12
88185,0.6887758,-0.2249139,13
88186,-0.6165007,-0.43505752,14
88187,-0.27255136,-1.7206146,15
88188,1.5876101,-1.758277,16
88189,-2.970515,0.45483682,17
88190,1.9387453,0.85171837,18
88191,4.387835,-0.5631163,19
88192,-1.0922884,-0.12694125,20
88193,-1.2100166,-1.052361,21
88194,0.17074913,-2.2534702,22
88195,0.55565476,0.90552765,23
88196,0.56869316,-1.2107342,24
88197,0.97630835,-0.06538993,25
88198,1.9173758,-0.23512006,26
88199,-2.4845057,-1.1556027,27
88200,0.71086544,-0.46077192,28
88201,-2.7717736,-0.15589267,29
88202,-0.34003544,-2.2698061,30
88203,-0.123628974,-1.3545942,31
88204,2.76935,-0.4550805,32
88205,0.55181986,-0.46321785,33
88206,-5.723547,0.30944097,34
88207,0.5657073,-1.6362295,35
88208,-1.4375236,-0.64836484,36
88209,-0.2655913,-0.5010483,37
88210,-0.492884,-1.7178507,38
88211,1.9630688,-0.28966582,39
88212,-1.1357256,-0.5312712,40
88213,0.28929475,-0.9460931,41
88214,0.93068194,-0.59152377,42
88215,0.5280647,-0.54798186,43
88216,-0.07096784,-0.95331466,44
88217,1.2243494,-0.99329233,45
88218,1.6083754,-0.919211,46
88219,-0.404722,0.4771076,47
88220,1.5175464,-2.117232,48
88221,0.38457555,-0.94084924,49
88222,2.6501675,-0.15996325,50
88223,-0.2643299,-1.4226768,51
88224,-2.528739,-1.5488932,52
88225,0.03498164,-1.0069739,53
88226,0.80677396,-1.6169033,54
88227,0.70893043,-1.5760672,55
88228,1.9365077,-0.580453,56
88229,-0.9044998,-1.1433034,57
88230,-0.9668696,-0.9895432,58
88231,1.2320794,-0.5996351,59
88232,2.7752762,-1.2592365,60
88233,2.7529216,-1.4436567,61
88234,0.60716677,-1.2043731,62
88235,-0.29175097,-0.57438415,63
88236,1.1965121,0.26601994,64
88237,2.262603,-1.8189058,65
88238,1.7197523,-0.6765399,66
88239,1.5691965,-0.70743644,67
88240,1.3001933,-0.6043908,68
88241,-0.393182,-0.6888418,69
88242,-3.1107087,0.045456894,70
88243,-0.8677319,0.243551,71
88244,-0.53366053,-0.47364658,72
88245,-0.3102335,-0.9360349,73
88246,-0.05494401,-0.7264376,74
88247,0.65892756,-0.6429122,75
88248,-1.9595094,-0.95425546,76
88249,-0.7131541,-0.92222595,77
88250,-1.8696212,-0.26917082,78
88251,-0.508866,-0.55594623,79
88252,-1.416205,-1.4528003,80
88253,2.0656233,-1.2233187,81
88254,2.6676693,-1.3521922,82
88255,-0.7348684,0.7928781,83
88256,-0.8992181,-1.3458596,84
88257,2.616323,0.2624141,85
88258,-0.8279531,-1.4666952,86
88259,-1.1160007,-0.3769517,87
88260,0.44502103,-0.07017234,88
88261,-2.7072127,-0.5470987,89
88262,0.9659456,-0.07092303,90
88263,1.7312459,-1.6390643,91
88264,-2.732224,-1.0971832,92
88265,-1.7479951,-0.40590158,93
88266,0.6961843,-1.0142895,94
88267,-0.1981732,-0.14859664,95
88268,0.75341594,0.3790694,96
88269,-0.37098253,0.33515048,97
88270,2.1530626,-0.10029489,98
88271,-0.17722109,-0.5336759,99
88272,2.9784505,1.1127774,100
88273,-1.1642318,-2.5352926,101
88274,-0.8329377,0.12330288,102
88275,-0.09196454,0.748013,103
88276,0.23149729,-1.7438627,104
88277,0.3593915,-0.97486997,105
88278,1.6715882,-0.6106744,106
88279,-0.5518085,0.006889574,107
88280,0.5501993,-2.5325725,108
88281,-0.1523974,-1.3854719,109
88282,1.0416765,-0.5676961,110
88283,1.7309499,-0.15065265,111
88284,0.850096,-1.0560884,112
88285,-4.0657115,-0.7383962,113
88286,0.14026618,-1.8324049,114
88287,-0.6584757,-1.8962975,115
88288,1.6036313,-0.38454133,116
88289,0.5184128,-0.8882183,117
88290,2.1614776,-0.5670455,118
88291,1.7288964,0.15066242,119
88292,-1.4799317,-0.48482314,120
88293,-1.2681354,-1.2053432,121
88294,-1.1207138,-0.18631518,122
88295,-0.28678524,-0.69612026,123
88296,-1.5821152,-1.0948571,124
88297,-1.7826257,-0.772559,125
88298,-0.022872388,-1.4577254,126
88299,-6.1885586,-1.1258074,127
88300,2.2729263,-0.79376996,128
88301,1.410494,0.19497126,129
88302,-0.7522103,-0.6332442,130
88303,0.646069,0.20254299,131
88304,0.28223538,-1.7781795,132
88305,0.1723473,-1.9117658,133
88306,-2.5077777,-1.0307341,134
88307,-2.2668276,-0.9469955,135
88308,0.62082636,-2.1334958,136
88309,-1.1209968,0.83821523,137
88310,1.5022734,-2.2761962,138
88311,0.83003175,-1.0681057,139
88312,0.85082257,-1.2642882,140
88313,0.003862828,-0.7802827,141
88314,0.4725903,-2.249116,142
88315,-1.6756852,-0.54629755,143
88316,0.27371633,-1.0261087,144
88317,1.422486,-1.853456,145
88318,-0.69847476,-2.1982615,146
88319,-1.5321065,-0.81302375,147
88320,-1.1791816,-0.051387668,148
88321,0.54157174,0.4954304,149
88322,-2.1779554,-0.55413175,150
88323,1.4273291,-0.9049582,151
88324,-1.1178534,-0.26199508,152
88325,-0.105785325,-0.30126232,153
88326,-0.58792984,-1.0457151,154
88327,0.17539407,0.24867965,155
88328,0.67564243,-1.1801376,156
88329,2.607715,-1.5257213,157
88330,-1.6581972,-1.226022,158
88331,-2.6139107,-0.7051323,159
88332,-0.236455,-1.2423056,160
88333,-1.6021018,-0.76370174,161
88334,-2.928757,-0.7195428,162
88335,-1.6120582,-0.6523285,163
88336,1.8249382,0.9631585,164
88337,1.4320796,-0.29345617,165
88338,0.73330724,-0.0033487082,166
88339,0.44666868,-1.0692091,167
88340,0.6108334,0.18440193,168
88341,-0.8625374,-0.012862541,169
88342,0.07481456,-2.2103643,170
88343,-0.14576945,1.0071409,171
88344,-0.7255143,-1.5198176,172
88345,-1.3735722,-0.71013606,173
88346,-0.42082566,-0.36639684,174
88347,0.65582806,-1.3357186,175
88348,-2.653843,0.17221235,176
88349,-1.3109314,0.07135456,177
88350,-1.0812438,-0.52359617,178
88351,0.47453377,0.42318586,179
88352,0.8250953,0.25536925,180
88353,1.0277354,-0.85548913,181
88354,-1.037442,-1.4968607,182
88355,-1.4309709,-1.6651044,183
88356,-2.6391714,-0.6397022,184
88357,-1.0368857,-0.7654175,185
88358,1.667906,-1.2030413,186
88359,-0.7924411,-1.2153867,187
88360,-0.44361448,-1.9514694,0
88361,0.37077147,-0.19846961,1
88362,0.8765364,-1.0964228,2
88363,0.97578585,-0.65916663,3
88364,0.09959489,-0.71803355,4
88365,0.8467046,-0.059463143,5
88366,2.2536564,-1.7660408,6
88367,1.5046775,-0.8292997,7
88368,-0.23300809,-2.647052,8
88369,0.346233,-0.6505286,9
88370,2.0319815,-0.21730304,10
88371,2.4776635,-0.6324546,11
88372,-0.68537104,-0.5148252,12
88373,0.17584628,-0.8923699,13
88374,0.26804268,0.250008,14
88375,1.2706997,-0.0046853423,15
88376,-1.5419997,-2.6757586,16
88377,-3.2012355,0.3174199,17
88378,1.8817191,1.6308205,18
88379,0.28264284,-0.92798066,19
88380,-1.0722444,0.21942838,20
88381,-1.6409297,-1.2610693,21
88382,0.49538755,-1.417912,22
88383,-0.5946566,0.102183096,23
88384,-0.201904,-1.3985045,24
88385,0.7172551,-0.16487077,25
88386,2.2403426,-0.079467654,26
88387,-2.330449,-1.024824,27
88388,-0.58358943,-0.736789,28
88389,-2.8493354,-0.11822563,29
88390,-1.7253507,-2.8719594,30
88391,2.8829436,-0.7120812,31
88392,0.72778,-1.8744411,32
88393,0.42000955,-1.7167752,33
88394,-2.2789445,-2.1952734,34
88395,0.95105624,-0.9031035,35
88396,-0.5079092,-0.11841434,36
88397,-0.9111991,-0.7242206,37
88398,1.0376533,-0.5693662,38
88399,0.06691438,-1.4446881,39
88400,-0.36809522,-0.20569849,40
88401,-0.32868835,-1.6666913,41
88402,0.7853232,-0.21079785,42
88403,0.11537802,-0.26080686,43
88404,-0.1074771,-0.7982595,44
88405,1.8270221,-1.0169348,45
88406,1.0470533,-1.3609954,46
88407,-0.07834387,0.3428174,47
88408,2.7148042,-0.0048474073,48
88409,1.2029899,-0.06996006,49
88410,0.8065207,-1.5586274,50
88411,0.33395463,-0.9183336,51
88412,-1.2973404,-1.1933308,52
88413,0.82395685,-1.0770526,53
88414,1.9954408,-1.4853983,54
88415,0.8893554,-0.7759446,55
88416,0.79320556,-2.497277,56
88417,0.23854807,-0.38048792,57
88418,-1.5548623,-1.158036,58
88419,-1.1218458,-0.9278456,59
88420,1.1029406,-2.194376,60
88421,1.7201915,-1.3273997,61
88422,-0.35159165,-1.5027566,62
88423,-0.34160936,-0.7318457,63
88424,0.3887811,0.22901607,64
88425,-0.54040647,-2.942271,65
88426,1.780666,-1.0113052,66
88427,-0.2643445,-1.6071222,67
88428,0.870644,-1.1290269,68
88429,-0.28496417,-0.71335083,69
88430,-3.1900544,-0.2230716,70
88431,-1.4605619,-0.48982698,71
88432,-0.16004904,-0.037693527,72
88433,1.0704215,-0.90219545,73
88434,0.3460005,-0.82586294,74
88435,1.7907116,-0.17041141,75
88436,-0.88747174,-0.5512677,76
88437,-0.08081055,-0.91551626,77
88438,-1.2685426,-0.46825314,78
88439,-0.0065670907,0.27345935,79
88440,-0.853855,-1.3392744,80
88441,0.18313825,-2.0592446,81
88442,2.6570868,-1.446703,82
88443,-0.6758598,0.46360844,83
88444,0.20369743,-1.2149594,84
88445,-0.89104825,-0.573803,85
88446,0.39662927,-1.4772472,86
88447,-0.7751224,-0.090094805,87
88448,-0.33840558,-1.2213708,88
88449,-3.0187452,-0.68460935,89
88450,0.53618,-0.593849,90
88451,1.475934,-1.7999593,91
88452,-2.4233725,-1.3483644,92
88453,-1.8766613,-1.0308645,93
88454,-0.32860112,-2.287394,94
88455,0.29547313,0.36446142,95
88456,-0.48566478,-0.97813225,96
88457,-0.8604499,0.3740506,97
88458,0.44081247,-1.07949,98
88459,-0.6541059,-0.22170576,99
88460,2.2410944,0.17763591,100
88461,1.5795414,-0.8725537,101
88462,-1.0397952,-0.55111057,102
88463,0.0027390718,-0.20410803,103
88464,1.0775641,-1.3682256,104
88465,-0.14647873,-0.42537487,105
88466,0.58413965,-1.2214091,106
88467,-0.29602796,0.46218342,107
88468,1.1078095,-0.86707276,108
88469,0.3471562,-1.0526576,109
88470,2.1415732,-0.053065717,110
88471,-2.767901,-3.2863925,111
88472,-0.93301654,-0.4343258,112
88473,-3.7362738,-0.8347417,113
88474,1.4520388,-0.7529143,114
88475,-0.113046914,-1.7015809,115
88476,1.3886533,0.5386105,116
88477,-0.8211435,-0.71495664,117
88478,0.8692777,-1.1667821,118
